,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999812,0.9999999999999505,0.9999999999998856,0.9999999999997516,0.9999999999994786,0.9999999999989301,0.9999999999978463,0.999999999995732,0.999999999991672,0.9999999999839965,0.9999999999697097,0.9999999999435406,0.9999999998963583,0.9999999998126468,0.9999999996664315,0.9999999994149543,0.9999999989886398,0.9999999982755354,0.9999999970966523,0.9999999951668597,0.9999999920327587,0.9999999869756018,0.9999999788659342,0.9999999659616742,0.9999999456602375,0.9999999142521193,0.9999998667720635,0.999999797079244,0.9999996982766718,0.9999995634610924,0.9999993865581271,0.999999162653944,0.9999988868392796,0.9999985503774033,0.9999981335678356,0.9999975963560266,0.9999968693242861,0.999995847019594,0.9999943836227341,0.9999922909836175,0.9999893406021447,0.9999852731295122,0.9999798203083214,0.9999727440039061,0.9999638928521108,0.999953267701232,0.9999410740692095,0.9999277295810511,0.9999137953473203,0.9998998230666094,0.9998861582633515,0.9998728014055476,0.9998594394279526,0.9998453780060361,0.9998302812888683,0.999814628294845,0.9997998599285997,0.999788259503318,0.9997818483132918,0.9997807778036316,0.9997821801562383,0.9997839787082665,0.9997949738996299,0.9998112251520004,0.999829022720627,0.9998508083206608,0.9998766673512481,0.9999037789856662,0.9999290279762313,0.9999503758645965,0.9999670177128157,0.9999790936654319,0.9999873071439606,0.9999925768397225,0.9999957875335611,0.9999976590266686,0.9999987117427251,0.9999992891016708,0.9999996016444229,0.9999997709901457,0.9999998641777812,0.9999999169229681,0.9999999478739359,0.9999999667234123,0.9999999785734179,0.9999999861913271,0.9999999911466951,0.9999999943774752,0.99999999647294,0.999999997817893,0.9999999986693502,0.9999999992001372,0.9999999995258017,0.9999999997225346,0.9999999998396397,0.9999999999083982,0.9999999999482557,0.9999999999710901,0.9999999999840221,0.999999999991265,0.9999999999952784,0.9999999999974776,0.9999999999986696,0.9999999999993083,0.9999999999996471,0.9999999999998246,0.9999999999999158,0.9999999999999646,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999769,0.9999999999999427,0.9999999999998714,0.999999999999724,0.9999999999994298,0.9999999999988484,0.9999999999977163,0.999999999995544,0.9999999999914398,0.9999999999838051,0.9999999999698318,0.9999999999446626,0.9999999999000594,0.9999999998222776,0.9999999996887888,0.9999999994632146,0.9999999990876054,0.9999999984706973,0.9999999974699931,0.999999995864513,0.9999999933139725,0.9999999892994696,0.9999999830426944,0.9999999734064292,0.9999999587911838,0.9999999370580579,0.999999905518283,0.9999998610191754,0.9999998001092351,0.9999997191755183,0.9999996143256606,0.9999994806685797,0.9999993106093182,0.9999990909467347,0.9999987990149739,0.9999983985694426,0.9999978361233347,0.9999970381704816,0.999995909836797,0.9999943360627779,0.9999921871907507,0.9999893312949538,0.9999856550636378,0.999981092697082,0.9999756579211404,0.9999694689421118,0.9999627526040478,0.9999558154017969,0.9999489782196803,0.9999424890958183,0.9999364487689526,0.9999307913768809,0.9999253255720204,0.9999199188113693,0.9999146702541247,0.999909995056689,0.9999065633655273,0.9999049585473504,0.9999052212554481,0.9999066220084908,0.9999085242059956,0.9999120736878246,0.999917016752509,0.9999235984777426,0.9999324651215432,0.9999433542385622,0.9999551096430722,0.9999663912754118,0.9999761896218837,0.9999839971313664,0.9999897611331475,0.9999937351587611,0.9999963126330556,0.9999978967860047,0.9999988267128784,0.9999993527313138,0.9999996424387879,0.9999997997064309,0.9999998850371541,0.9999999319926983,0.9999999585353563,0.9999999740724256,0.999999983502533,0.9999999894069165,0.9999999931864012,0.9999999956351374,0.9999999972266543,0.9999999982570207,0.999999998918207,0.9999999993374251,0.9999999995996001,0.9999999997612068,0.9999999998593981,0.9999999999182304,0.999999999953008,0.9999999999733099,0.9999999999850143,0.9999999999916825,0.9999999999954362,0.9999999999975273,0.9999999999986776,0.9999999999993028,0.9999999999996387,0.9999999999998177,0.9999999999999111,0.9999999999999618,0.999999999999985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999957,0.9999999999999735,0.9999999999999364,0.9999999999998578,0.999999999999702,0.9999999999993944,0.999999999998796,0.999999999997648,0.9999999999954807,0.999999999991453,0.9999999999840862,0.9999999999708263,0.9999999999473518,0.999999999906466,0.9999999998364194,0.9999999997183225,0.9999999995223134,0.9999999992018455,0.9999999986852939,0.9999999978635935,0.9999999965724217,0.9999999945671001,0.9999999914888138,0.9999999868227316,0.9999999798519194,0.9999999696154418,0.9999999548817127,0.9999999341428941,0.9999999056190843,0.9999998672280621,0.9999998164341172,0.9999997498509107,0.9999996624632483,0.99999954638525,0.9999993892032695,0.999999172102939,0.9999988680538082,0.999998440349332,0.999997841912714,0.9999970160268359,0.9999958994470535,0.9999944289688647,0.9999925521157288,0.9999902413967574,0.9999875095982121,0.9999844214178447,0.9999810955479876,0.9999776922899599,0.999974385688247,0.9999713256972438,0.9999686031129715,0.9999662337228794,0.9999641728381976,0.9999623674062167,0.9999608151760142,0.9999595981927091,0.999958862534791,0.999958720650749,0.9999591334353138,0.9999598785079274,0.9999607647899662,0.9999619745639906,0.9999636993001404,0.9999662705329874,0.9999699175003147,0.9999745045862171,0.9999795654294777,0.9999845289323013,0.9999889251009864,0.9999924864848756,0.9999951520314148,0.9999970109919435,0.9999982284929917,0.9999989831427127,0.9999994294547541,0.9999996836045194,0.9999998244240557,0.9999999012842637,0.9999999431889538,0.9999999663424545,0.9999999794710113,0.9999999871700348,0.9999999918448639,0.9999999947693783,0.9999999966381907,0.9999999978465923,0.9999999986306636,0.9999999991378399,0.9999999994633919,0.9999999996701268,0.9999999997997835,0.999999999880017,0.9999999999290001,0.9999999999585041,0.9999999999760392,0.9999999999863332,0.9999999999922968,0.9999999999957101,0.9999999999976409,0.9999999999987204,0.999999999999316,0.9999999999996407,0.9999999999998159,0.9999999999999089,0.9999999999999595,0.9999999999999835,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999927,0.9999999999999709,0.9999999999999306,0.9999999999998483,0.9999999999996876,0.9999999999993757,0.999999999998777,0.9999999999976474,0.9999999999955483,0.9999999999917147,0.9999999999848187,0.9999999999726196,0.9999999999513949,0.9999999999150779,0.9999999998539442,0.9999999997527022,0.9999999995876849,0.9999999993227956,0.999999998903762,0.9999999982500212,0.9999999972435676,0.999999995714103,0.9999999934203435,0.9999999900282015,0.9999999850876884,0.999999978010755,0.9999999680500488,0.9999999542722606,0.9999999355079188,0.999999910244856,0.9999998764189709,0.9999998310523249,0.9999997697049806,0.999999685747935,0.9999995695201306,0.9999994074816702,0.9999991815235468,0.9999988686710525,0.999998441534345,0.9999978699758083,0.9999971244696131,0.9999961813831101,0.9999950298141436,0.999993678734414,0.9999921623103918,0.9999905408787518,0.9999888956041771,0.9999873165207882,0.9999858861684808,0.9999846636072527,0.9999836749708038,0.9999829154259977,0.9999823634625717,0.9999819998288587,0.9999818198127154,0.9999818290456517,0.999982019736599,0.9999823461592212,0.9999827298838041,0.9999831228099888,0.9999835887530434,0.9999842633450996,0.9999853136633455,0.9999868325714605,0.9999887654600618,0.9999909255035679,0.9999930734328576,0.9999950012165468,0.999996581760817,0.9999977774346932,0.9999986193455673,0.9999991756088422,0.9999995232431106,0.9999997304615388,0.9999998493737017,0.9999999157718862,0.9999999522982962,0.999999972371402,0.9999999835483724,0.9999999899303229,0.9999999936938994,0.9999999959878041,0.9999999974256654,0.9999999983449942,0.9999999989393041,0.9999999993247797,0.9999999995741183,0.9999999997342826,0.9999999998361496,0.9999999999001997,0.9999999999399622,0.9999999999643312,0.9999999999790722,0.9999999999878713,0.999999999993058,0.9999999999960762,0.9999999999978106,0.9999999999987952,0.9999999999993466,0.9999999999996524,0.9999999999998194,0.9999999999999093,0.999999999999959,0.9999999999999828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999905,0.999999999999969,0.9999999999999264,0.9999999999998435,0.9999999999996823,0.9999999999993741,0.9999999999987933,0.9999999999977148,0.9999999999957453,0.9999999999922058,0.9999999999859489,0.999999999975069,0.99999999995647,0.9999999999252005,0.9999999998734853,0.9999999997893505,0.9999999996546352,0.9999999994422286,0.9999999991122436,0.9999999986068389,0.9999999978433164,0.9999999967053088,0.9999999950319064,0.9999999926049243,0.999999989134196,0.999999984239974,0.9999999774291083,0.9999999680575352,0.999999955266466,0.999999937874909,0.9999999142098703,0.9999998818607352,0.9999998373587388,0.9999997758040946,0.9999996904892373,0.9999995725978472,0.9999994111021003,0.9999991930345231,0.9999989043540415,0.9999985316101787,0.9999980644773455,0.999997498951408,0.999996840614874,0.9999961070201673,0.9999953281149628,0.999994543911024,0.9999937993116078,0.9999931369962317,0.9999925901905012,0.9999921776130772,0.9999919024669554,0.9999917558420325,0.9999917224651014,0.9999917852639038,0.9999919257773983,0.999992120424586,0.999992338450615,0.9999925494735632,0.9999927442501867,0.9999929553979556,0.9999932491897091,0.9999936980309794,0.9999943401245825,0.9999951546802991,0.9999960676667675,0.9999969813065857,0.9999978076691188,0.999998490704018,0.9999990116252679,0.9999993813779144,0.9999996276391778,0.9999997827871164,0.9999998760417723,0.999999930028421,0.9999999604596047,0.9999999773719113,0.9999999867674639,0.9999999920569795,0.9999999951086884,0.9999999969242048,0.999999998038038,0.9999999987391929,0.999999999188564,0.999999999479404,0.9999999996681682,0.999999999790351,0.999999999868915,0.9999999999189624,0.9999999999504986,0.9999999999701304,0.9999999999821992,0.9999999999895226,0.9999999999939119,0.999999999996507,0.9999999999980224,0.9999999999988959,0.9999999999993929,0.9999999999996724,0.9999999999998279,0.9999999999999124,0.9999999999999601,0.9999999999999829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999891,0.9999999999999681,0.9999999999999247,0.9999999999998429,0.999999999999686,0.999999999999391,0.9999999999988446,0.9999999999978463,0.9999999999960528,0.9999999999928856,0.9999999999873813,0.9999999999779768,0.9999999999621753,0.9999999999360649,0.9999999998936315,0.9999999998257686,0.9999999997189462,0.9999999995533305,0.9999999993002905,0.9999999989190606,0.9999999983523659,0.9999999975208489,0.9999999963160433,0.99999999459154,0.9999999921515007,0.9999999887349453,0.9999999839925634,0.9999999774513463,0.9999999684603919,0.9999999561111279,0.9999999391269715,0.9999999157228434,0.9999998834440207,0.9999998390059517,0.9999997781733043,0.9999996957373084,0.9999995856747417,0.9999994415866691,0.9999992575013921,0.9999990290600943,0.9999987549767434,0.9999984384983013,0.9999980884474421,0.9999977193912486,0.9999973506101079,0.9999970038427499,0.999996700174406,0.9999964567801753,0.9999962843915384,0.9999961862034583,0.9999961584356847,0.9999961920230795,0.9999962744134767,0.9999963906504803,0.9999965239327024,0.9999966572895684,0.9999967781309933,0.9999968854034943,0.9999969947625782,0.9999971348013764,0.9999973349618108,0.9999976105155152,0.9999979536535052,0.9999983355955024,0.9999987176008588,0.9999990641163717,0.9999993519080614,0.9999995727006599,0.999999730477632,0.9999998363399606,0.9999999035775321,0.9999999443554543,0.9999999681997712,0.9999999817923415,0.9999999894419034,0.9999999937497976,0.9999999962091378,0.9999999976468746,0.9999999985119278,0.9999999990472659,0.9999999993862725,0.9999999996043509,0.9999999997458099,0.9999999998377485,0.9999999998973256,0.9999999999356818,0.9999999999601529,0.9999999999756032,0.9999999999852422,0.9999999999911842,0.9999999999947999,0.9999999999969719,0.9999999999982611,0.999999999999015,0.999999999999451,0.9999999999996998,0.9999999999998399,0.9999999999999182,0.999999999999963,0.9999999999999839,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999886,0.999999999999968,0.9999999999999257,0.9999999999998471,0.9999999999996994,0.9999999999994258,0.9999999999989265,0.99999999999803,0.9999999999964481,0.9999999999936988,0.9999999999890048,0.9999999999811194,0.9999999999680945,0.9999999999469347,0.9999999999131046,0.9999999998598756,0.9999999997773863,0.9999999996514188,0.9999999994617093,0.9999999991797357,0.9999999987658015,0.9999999981651815,0.9999999973030802,0.9999999960778521,0.9999999943517471,0.9999999919377931,0.999999988580967,0.999999983931396,0.9999999775069914,0.9999999686441315,0.9999999564369465,0.9999999396695808,0.9999999167515985,0.9999998856741069,0.9999998440142036,0.9999997890249367,0.9999997178530349,0.9999996279179905,0.9999995174544627,0.9999993861645744,0.9999992358565089,0.9999990708887171,0.9999988982273746,0.9999987269840606,0.9999985674269025,0.9999984296158743,0.9999983219453823,0.9999982499325127,0.9999982155354821,0.9999982171193219,0.9999982499543641,0.9999983069715734,0.9999983795549579,0.9999984584463674,0.9999985351621403,0.9999986041909708,0.9999986654864715,0.9999987256746223,0.9999987961668816,0.9999988883601906,0.9999990081147783,0.9999991525322779,0.9999993107224714,0.999999467868186,0.9999996102154052,0.999999728663318,0.9999998199061706,0.9999998854778633,0.9999999297835227,0.9999999581592589,0.999999975537212,0.9999999858150024,0.9999999917514754,0.9999999951424633,0.9999999970832264,0.9999999982095888,0.9999999988783007,0.9999999992859666,0.9999999995408054,0.9999999997033289,0.9999999998083567,0.999999999876679,0.999999999921167,0.9999999999500401,0.9999999999686523,0.999999999980545,0.9999999999880655,0.9999999999927677,0.9999999999956719,0.9999999999974437,0.9999999999985103,0.9999999999991445,0.9999999999995167,0.9999999999997324,0.9999999999998563,0.9999999999999264,0.9999999999999654,0.9999999999999858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999687,0.9999999999999296,0.9999999999998558,0.9999999999997204,0.9999999999994745,0.9999999999990324,0.9999999999982521,0.9999999999968973,0.9999999999945844,0.9999999999906994,0.9999999999842822,0.9999999999738517,0.999999999957175,0.9999999999309201,0.9999999998902035,0.9999999998279658,0.9999999997341199,0.9999999995943971,0.9999999993888103,0.9999999990895752,0.9999999986583171,0.9999999980422829,0.9999999971691805,0.9999999959401158,0.999999994219915,0.999999991823958,0.9999999885008939,0.9999999839108072,0.9999999775994459,0.999999968970787,0.9999999572626374,0.999999941533316,0.9999999206716996,0.9999998934466705,0.999999858613403,0.9999998150889935,0.9999997621957987,0.9999996999468294,0.9999996293187287,0.9999995524352262,0.9999994725809794,0.9999993939917612,0.9999993214193635,0.9999992595336794,0.9999992122766456,0.9999991823038373,0.9999991706300494,0.9999991765382901,0.9999991977354934,0.9999992306840366,0.9999992710478467,0.9999993142653669,0.9999993563210068,0.9999993946997917,0.9999994292573948,0.9999994624719298,0.9999994985952743,0.9999995418302036,0.9999995943297765,0.9999996550430236,0.9999997199864312,0.9999997837102702,0.9999998411303557,0.9999998888761342,0.999999925745104,0.9999999523685442,0.9999999704806677,0.9999999821826004,0.9999999894266463,0.9999999937666301,0.999999996311607,0.9999999977904196,0.999999998652498,0.9999999991621291,0.99999999946987,0.9999999996601543,0.9999999997803993,0.9999999998576685,0.9999999999078566,0.999999999940607,0.999999999961979,0.9999999999758699,0.9999999999848384,0.9999999999905766,0.9999999999942112,0.9999999999964877,0.9999999999978965,0.9999999999987569,0.9999999999992767,0.9999999999995862,0.9999999999997679,0.9999999999998734,0.9999999999999343,0.9999999999999685,0.9999999999999885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999901,0.9999999999999704,0.9999999999999354,0.9999999999998691,0.9999999999997484,0.9999999999995335,0.9999999999991537,0.9999999999984944,0.9999999999973698,0.9999999999954787,0.9999999999923562,0.999999999987277,0.9999999999791487,0.9999999999663355,0.9999999999464357,0.9999999999159589,0.9999999998698892,0.9999999998010974,0.999999999699519,0.9999999995510532,0.9999999993360342,0.9999999990272007,0.9999999985869354,0.9999999979635482,0.9999999970863951,0.9999999958595608,0.9999999941538599,0.9999999917973453,0.9999999885646044,0.999999984166191,0.9999999782402303,0.9999999703499594,0.9999999599924044,0.9999999466248737,0.9999999297160773,0.9999999088262831,0.9999998837146034,0.9999998544613575,0.9999998215820294,0.9999997861002686,0.9999997495471833,0.9999997138651796,0.9999996812163099,0.9999996537213367,0.9999996331765628,0.9999996208041901,0.9999996170847081,0.999999621699521,0.9999996335855523,0.9999996510833766,0.9999996721591863,0.9999996946952036,0.9999997168489403,0.9999997374434354,0.9999997562724092,0.9999997741436327,0.9999997925319349,0.9999998129094356,0.9999998360332719,0.9999998615369668,0.9999998880214498,0.9999999135678556,0.9999999363865862,0.9999999553022827,0.9999999699229614,0.9999999805241748,0.9999999877855025,0.999999992520986,0.9999999954875961,0.9999999972909247,0.9999999983665673,0.9999999990036303,0.9999999993825585,0.9999999996110208,0.999999999751437,0.9999999998395317,0.9999999998958109,0.9999999999322535,0.9999999999560426,0.9999999999716217,0.9999999999818082,0.9999999999884417,0.9999999999927279,0.9999999999954761,0.999999999997219,0.9999999999983114,0.9999999999989895,0.999999999999404,0.9999999999996548,0.9999999999998042,0.9999999999998935,0.9999999999999432,0.9999999999999725,0.999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999922,0.9999999999999728,0.9999999999999415,0.9999999999998835,0.9999999999997804,0.9999999999995982,0.9999999999992816,0.9999999999987413,0.9999999999978337,0.9999999999963324,0.9999999999938891,0.9999999999899727,0.9999999999837879,0.9999999999741614,0.9999999999593813,0.9999999999369671,0.999999999903368,0.9999999998535405,0.9999999997803517,0.9999999996737872,0.9999999995198737,0.999999999299219,0.9999999989851319,0.9999999985411888,0.9999999979182188,0.9999999970506829,0.9999999958525568,0.999999994213066,0.9999999919928318,0.9999999890214886,0.9999999850983501,0.9999999799983933,0.9999999734860756,0.9999999653396894,0.9999999553874764,0.9999999435541532,0.9999999299124288,0.9999999147293527,0.9999998984940769,0.9999998819138147,0.9999998658694451,0.9999998513311114,0.9999998392449879,0.9999998304106357,0.9999998253721444,0.9999998243434646,0.9999998271805666,0.9999998334033451,0.999999842261897,0.9999998528393589,0.9999998641847678,0.9999998754676538,0.9999998861319783,0.9999998960043198,0.9999999052989169,0.9999999144857492,0.9999999240517028,0.9999999342516455,0.9999999449652733,0.9999999557248561,0.9999999658880366,0.9999999748592552,0.9999999822569746,0.9999999879729163,0.9999999921321826,0.9999999950008587,0.9999999968905859,0.9999999980900686,0.9999999988310175,0.9999999992813193,0.9999999995535553,0.9999999997189403,0.9999999998206821,0.999999999884326,0.9999999999248189,0.9999999999509637,0.9999999999680163,0.9999999999792047,0.9999999999865541,0.9999999999913697,0.9999999999945112,0.9999999999965444,0.9999999999978502,0.9999999999986782,0.9999999999991985,0.9999999999995214,0.9999999999997198,0.9999999999998394,0.999999999999911,0.9999999999999539,0.9999999999999772,0.9999999999999963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
