,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999813,0.9999999999999523,0.9999999999998925,0.9999999999997692,0.9999999999995183,0.9999999999990131,0.9999999999980143,0.9999999999960735,0.9999999999923889,0.9999999999855625,0.9999999999732505,0.9999999999516024,0.9999999999143062,0.9999999998506977,0.999999999741685,0.9999999995509673,0.999999999207007,0.9999999985690736,0.9999999973694783,0.9999999951269307,0.9999999910370502,0.9999999838704603,0.9999999719473058,0.999999953298466,0.9999999261350137,0.9999998896766825,0.9999998451944195,0.9999997968342192,0.9999997515794126,0.9999997178498257,0.9999997028913592,0.9999997100203715,0.9999997372329248,0.9999997780568645,0.9999998241349078,0.9999998680538764,0.9999999051062771,0.9999999335779697,0.9999999539844558,0.9999999679644622,0.9999999773640718,0.9999999837237559,0.9999999881286723,0.9999999912682256,0.9999999935601069,0.9999999952588067,0.9999999965267611,0.9999999974742663,0.9999999981803204,0.9999999987034958,0.9999999990880747,0.9999999993678651,0.9999999995688529,0.9999999997110833,0.9999999998100118,0.9999999998775199,0.9999999999226501,0.9999999999521695,0.9999999999710466,0.9999999999828482,0.9999999999900542,0.9999999999943576,0.9999999999968664,0.9999999999982971,0.999999999999095,0.9999999999995303,0.9999999999997622,0.9999999999998842,0.9999999999999459,0.999999999999978,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999848,0.9999999999999626,0.9999999999999161,0.9999999999998228,0.9999999999996383,0.9999999999992789,0.9999999999985903,0.9999999999972978,0.999999999994924,0.9999999999906667,0.9999999999831777,0.9999999999702044,0.9999999999478214,0.999999999908814,0.9999999998392589,0.9999999997116777,0.9999999994723209,0.9999999990199913,0.9999999981747849,0.9999999966395777,0.999999993965963,0.999999989550022,0.999999982697,0.9999999727955421,0.9999999596137779,0.9999999436590035,0.9999999264453013,0.9999999104511423,0.9999998986108987,0.9999998934130481,0.9999998959736618,0.9999999055817234,0.9999999199943087,0.9999999363106569,0.9999999519372379,0.9999999652012765,0.9999999754654473,0.9999999828771343,0.9999999879908127,0.9999999914492732,0.9999999938000731,0.999999995436076,0.9999999966101688,0.9999999974758026,0.9999999981253265,0.9999999986165198,0.9999999989881062,0.9999999992679096,0.9999999994769364,0.9999999996314836,0.9999999997443423,0.9999999998255878,0.9999999998831341,0.999999999923163,0.999999999950475,0.9999999999687254,0.9999999999806577,0.9999999999882899,0.9999999999930604,0.9999999999959751,0.9999999999977159,0.9999999999987317,0.999999999999312,0.9999999999996355,0.9999999999998124,0.9999999999999072,0.9999999999999567,0.9999999999999815,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999989,0.999999999999972,0.9999999999999379,0.9999999999998708,0.9999999999997418,0.9999999999994982,0.9999999999990465,0.9999999999982256,0.9999999999967596,0.9999999999941852,0.9999999999897085,0.9999999999819106,0.9999999999681503,0.9999999999432703,0.9999999998971147,0.9999999998099643,0.9999999996450426,0.999999999337677,0.9999999987822371,0.9999999978212161,0.999999996245382,0.9999999938183194,0.999999990338404,0.9999999857406053,0.9999999802161521,0.9999999742964459,0.9999999688298812,0.9999999648048163,0.9999999630485016,0.9999999639251137,0.9999999671915313,0.9999999720965557,0.9999999776676766,0.9999999830292878,0.9999999876085754,0.9999999911783846,0.9999999937777281,0.999999995587379,0.999999996822736,0.9999999976704871,0.9999999982665144,0.999999998699177,0.9999999990222594,0.9999999992679158,0.9999999994560907,0.9999999996000825,0.9999999997095451,0.99999999979193,0.9999999998531693,0.999999999898051,0.9999999999304271,0.9999999999533825,0.9999999999693564,0.9999999999802542,0.9999999999875339,0.9999999999922927,0.9999999999953341,0.999999999997235,0.9999999999983975,0.9999999999990918,0.9999999999994972,0.9999999999997288,0.9999999999998581,0.9999999999999291,0.9999999999999662,0.9999999999999858,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999941,0.9999999999999812,0.9999999999999567,0.9999999999999103,0.9999999999998245,0.9999999999996667,0.999999999999383,0.9999999999988793,0.9999999999979975,0.9999999999964598,0.9999999999937705,0.9999999999889793,0.9999999999802487,0.9999999999639568,0.999999999933133,0.9999999998749058,0.9999999997668703,0.9999999995728219,0.9999999992393881,0.9999999986965993,0.9999999978667344,0.9999999966855371,0.9999999951359102,0.9999999932864279,0.9999999913167017,0.9999999895072454,0.999999988180173,0.9999999876019662,0.9999999878879858,0.9999999889581005,0.9999999905689806,0.9999999924053641,0.9999999941816016,0.9999999957084011,0.9999999969079559,0.9999999977895749,0.9999999984100519,0.9999999988389011,0.9999999991372637,0.9999999993501618,0.9999999995071001,0.9999999996260833,0.9999999997178607,0.9999999997890656,0.9999999998441517,0.999999999886403,0.9999999999184216,0.9999999999423402,0.9999999999599317,0.999999999972647,0.9999999999816725,0.9999999999879562,0.9999999999922412,0.9999999999951044,0.999999999996975,0.9999999999981698,0.9999999999989181,0.9999999999993738,0.9999999999996466,0.9999999999998059,0.9999999999998969,0.9999999999999482,0.9999999999999769,0.9999999999999909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999876,0.9999999999999716,0.9999999999999417,0.9999999999998864,0.999999999999788,0.9999999999996149,0.9999999999993129,0.9999999999987874,0.9999999999978654,0.9999999999962195,0.9999999999932111,0.9999999999875921,0.9999999999769887,0.9999999999570478,0.9999999999202758,0.9999999998546893,0.9999999997428144,0.9999999995620225,0.9999999992876037,0.999999998899724,0.9999999983942425,0.9999999977946437,0.9999999971595143,0.9999999965785634,0.9999999961534873,0.9999999959675566,0.9999999960563191,0.999999996394304,0.9999999969052371,0.9999999974901971,0.9999999980590452,0.9999999985513244,0.999999998941362,0.9999999992310252,0.9999999994375123,0.9999999995824288,0.9999999996850337,0.9999999997596376,0.9999999998156709,0.9999999998588874,0.9999999998927332,0.9999999999193331,0.9999999999401288,0.9999999999562115,0.9999999999684795,0.9999999999776897,0.9999999999844831,0.9999999999894043,0.9999999999929023,0.9999999999953377,0.9999999999969976,0.9999999999981082,0.9999999999988324,0.9999999999992955,0.9999999999995847,0.9999999999997615,0.9999999999998672,0.9999999999999293,0.9999999999999637,0.9999999999999832,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.999999999999983,0.9999999999999639,0.9999999999999297,0.9999999999998705,0.9999999999997666,0.9999999999995879,0.9999999999992744,0.9999999999987154,0.9999999999976958,0.9999999999958008,0.999999999992244,0.9999999999856053,0.9999999999734617,0.9999999999519712,0.9999999999155996,0.9999999998572622,0.9999999997693456,0.9999999996459116,0.9999999994860603,0.9999999992975109,0.99999999909873,0.9999999989174997,0.9999999987849697,0.9999999987264013,0.9999999987524777,0.9999999988553889,0.9999999990119877,0.9999999991922054,0.9999999993685025,0.9999999995221882,0.9999999996450907,0.9999999997374446,0.9999999998042749,0.9999999998520401,0.9999999998865824,0.9999999999122631,0.9999999999319685,0.9999999999474541,0.9999999999597768,0.9999999999695841,0.9999999999773296,0.999999999983368,0.999999999988001,0.999999999991496,0.9999999999940814,0.9999999999959591,0.9999999999972938,0.9999999999982243,0.9999999999988586,0.9999999999992818,0.9999999999995587,0.9999999999997349,0.9999999999998455,0.9999999999999131,0.999999999999954,0.9999999999999776,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999911,0.9999999999999803,0.9999999999999596,0.9999999999999241,0.9999999999998628,0.9999999999997565,0.9999999999995688,0.9999999999992283,0.9999999999986011,0.999999999997436,0.9999999999952826,0.9999999999913802,0.9999999999845405,0.9999999999730584,0.9999999999547864,0.9999999999274464,0.9999999998893154,0.9999999998402225,0.9999999997826123,0.9999999997221184,0.999999999667088,0.9999999996267788,0.9999999996086495,0.9999999996158312,0.9999999996460216,0.9999999996924135,0.9999999997461468,0.9999999997990712,0.9999999998455837,0.999999999883169,0.9999999999117986,0.9999999999328755,0.9999999999482718,0.999999999959682,0.99999999996838,0.9999999999752155,0.9999999999806941,0.9999999999851238,0.999999999988693,0.9999999999915402,0.999999999993777,0.9999999999955018,0.9999999999968091,0.9999999999977779,0.9999999999984835,0.9999999999989854,0.9999999999993355,0.9999999999995746,0.9999999999997343,0.9999999999998382,0.9999999999999049,0.999999999999946,0.999999999999972,0.999999999999986,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999895,0.9999999999999786,0.9999999999999574,0.9999999999999214,0.9999999999998588,0.9999999999997466,0.9999999999995428,0.9999999999991683,0.9999999999984862,0.999999999997264,0.9999999999951434,0.9999999999916162,0.999999999986048,0.9999999999777781,0.9999999999663194,0.9999999999516523,0.9999999999345176,0.9999999999165815,0.9999999999002817,0.9999999998882939,0.9999999998827624,0.9999999998845811,0.9999999998930991,0.999999999906381,0.9999999999218919,0.9999999999372919,0.9999999999509528,0.9999999999621244,0.9999999999707707,0.9999999999772656,0.9999999999821304,0.9999999999858388,0.9999999999887454,0.9999999999910868,0.999999999993,0.9999999999945745,0.9999999999958569,0.99999999999689,0.9999999999977067,0.9999999999983408,0.9999999999988222,0.9999999999991807,0.9999999999994419,0.999999999999628,0.9999999999997579,0.9999999999998465,0.9999999999999062,0.9999999999999442,0.9999999999999689,0.9999999999999836,0.9999999999999952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999889,0.9999999999999779,0.9999999999999566,0.9999999999999203,0.9999999999998548,0.9999999999997367,0.9999999999995247,0.9999999999991501,0.9999999999985077,0.9999999999974511,0.9999999999957967,0.9999999999933582,0.9999999999900017,0.9999999999857302,0.9999999999807578,0.9999999999755653,0.9999999999708467,0.9999999999673493,0.9999999999656772,0.9999999999660836,0.9999999999683897,0.9999999999720607,0.9999999999763967,0.9999999999807409,0.9999999999846384,0.9999999999878725,0.9999999999904207,0.9999999999923822,0.9999999999938937,0.9999999999950819,0.9999999999960423,0.9999999999968354,0.9999999999974979,0.9999999999980502,0.9999999999985056,0.9999999999988752,0.9999999999991699,0.9999999999993993,0.9999999999995745,0.9999999999997049,0.9999999999998002,0.9999999999998682,0.9999999999999156,0.9999999999999485,0.9999999999999701,0.9999999999999832,0.9999999999999941,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.999999999999989,0.9999999999999779,0.9999999999999568,0.9999999999999203,0.9999999999998554,0.9999999999997427,0.9999999999995519,0.9999999999992418,0.9999999999987621,0.9999999999980594,0.9999999999970987,0.9999999999958811,0.9999999999944709,0.9999999999930003,0.9999999999916603,0.9999999999906584,0.9999999999901562,0.9999999999902255,0.9999999999908218,0.9999999999917998,0.999999999992971,0.9999999999941612,0.9999999999952418,0.9999999999961545,0.9999999999968895,0.9999999999974714,0.9999999999979351,0.999999999998312,0.9999999999986263,0.9999999999988922,0.9999999999991191,0.9999999999993108,0.9999999999994708,0.9999999999996018,0.9999999999997062,0.9999999999997885,0.9999999999998511,0.9999999999998981,0.9999999999999325,0.9999999999999568,0.9999999999999755,0.999999999999985,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999895,0.9999999999999788,0.9999999999999589,0.9999999999999256,0.9999999999998699,0.9999999999997805,0.9999999999996437,0.9999999999994454,0.999999999999176,0.999999999998837,0.9999999999984444,0.9999999999980358,0.9999999999976616,0.9999999999973773,0.9999999999972274,0.9999999999972307,0.999999999997375,0.9999999999976251,0.9999999999979317,0.9999999999982476,0.9999999999985396,0.999999999998791,0.9999999999989995,0.9999999999991699,0.9999999999993107,0.9999999999994292,0.9999999999995314,0.99999999999962,0.9999999999996967,0.9999999999997625,0.999999999999818,0.9999999999998638,0.9999999999999006,0.9999999999999298,0.9999999999999524,0.9999999999999684,0.9999999999999801,0.9999999999999889,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999906,0.9999999999999816,0.9999999999999651,0.9999999999999399,0.9999999999999014,0.9999999999998462,0.999999999999772,0.9999999999996788,0.9999999999995715,0.9999999999994594,0.9999999999993565,0.9999999999992767,0.999999999999232,0.9999999999992275,0.9999999999992605,0.9999999999993214,0.9999999999993984,0.99999999999948,0.9999999999995567,0.9999999999996247,0.9999999999996828,0.9999999999997321,0.9999999999997745,0.9999999999998117,0.9999999999998447,0.9999999999998739,0.9999999999998997,0.9999999999999223,0.9999999999999409,0.9999999999999569,0.9999999999999701,0.9999999999999797,0.999999999999987,0.9999999999999949,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
