,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.999999999999951,0.9999999999998398,0.9999999999995162,0.9999999999985889,0.9999999999959684,0.9999999999886696,0.999999999968641,0.9999999999144378,0.9999999997697202,0.9999999993882082,0.9999999983943406,0.9999999958333629,0.9999999892989243,0.9999999727678474,0.9999999312329487,0.999999827338469,0.9999995676377897,0.9999989149029814,0.9999972478012517,0.9999928419764653,0.9999804554253218,0.999942408507152,0.9998155329074725,0.9993850803554968,0.9560346332742213,0.986271972712026,0.9947919883436215,0.8233725937344099,0.9508789080795707,0.8671827163115402,0.5955071769413096,0.532747897166993,0.7421112990841171,0.5225169295458237,0.40599893480523214,0.23900162294541658,0.29874290632837297,0.3128528890362612,0.291616787783475,0.11672316648230105,0.13772600143753902,0.10938836173427752,0.09315444794962592,0.07836954788207176,0.039166980663393636,0.018055979839574438,0.025865015936307086,0.015947976622965057,0.008808896219463418,0.016909446535020505,0.00808886300428495,0.007022339448635013,0.01807751954572681,0.01780925115268622,0.04522270860295308,0.05361982801352403,0.07868702593061161,0.05721747976300332,0.10610040974683543,0.09566025980902286,0.18944149415233835,0.1254152338949074,0.15707192271789036,0.2716731180832185,0.2068623941024791,0.3403808354240511,0.4318714684678434,0.5442407195058877,0.6768026305691048,0.5877538255325037,0.6754325706033273,0.5956622025996667,0.8052593843475597,0.930936150698641,0.9927106884319099,0.9964270848581539,0.9982531518905129,0.9991905394119636,0.9996413764047613,0.9998418180523584,0.9999298070910733,0.9999687163942785,0.9999860489220024,0.9999938002914099,0.9999972675988846,0.999998811806706,0.9999994927256486,0.9999997882667595,0.9999999138652458,0.9999999659143516,0.9999999868901724,0.9999999950990653,0.9999999982177818,0.9999999993687022,0.9999999997817912,0.9999999999262444,0.9999999999755703,0.9999999999920524,0.9999999999974569,0.9999999999991994,0.9999999999997536,0.999999999999928,0.9999999999999825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999991,0.9999999999999588,0.9999999999998647,0.9999999999995883,0.9999999999987945,0.9999999999965453,0.9999999999902611,0.9999999999729625,0.9999999999259889,0.9999999998001101,0.9999999994669486,0.9999999985953008,0.9999999963388416,0.9999999905528817,0.9999999758396256,0.9999999386783193,0.9999998452521074,0.9999996106445965,0.999999018809299,0.9999975045353092,0.9999935145329671,0.9999824668806856,0.9999498611040365,0.9998488402574193,0.999539635865184,0.9986894995254315,0.9303108472048736,0.9878162364802096,0.8060947156303151,0.8634546243131729,0.6937725452847483,0.6452195699866136,0.40331216490536204,0.4456856140478451,0.5100337792306335,0.32912764504774916,0.4831283911879474,0.26400794113870707,0.15945702846175613,0.11380151222365606,0.11662156074061031,0.1385168887633299,0.07056302599771826,0.07330303960460796,0.052204559875145704,0.04895506210823923,0.043979778350493944,0.03485567880573559,0.02230962203693728,0.018078861397183038,0.015166836873275538,0.010405097563015173,0.014277149439157668,0.02326864049690819,0.06589330076941462,0.041922578058738384,0.04774869988821299,0.05680549563397772,0.13758481961675087,0.04519871207278025,0.10377783161377913,0.14685455574506104,0.12493900696157301,0.3159223120049769,0.15321449865078007,0.2131425210712103,0.4002690682967333,0.4872261158817888,0.5507987041820492,0.5814162089352338,0.719557374880523,0.6236328944783909,0.7827069598969039,0.8103873438061219,0.8851230358890381,0.9940606800552089,0.9970797719653116,0.9985989399172616,0.9993505274094694,0.9997078552628014,0.999871201770088,0.9999440165461406,0.9999759240169347,0.9999897277312962,0.9999956440278632,0.9999981636766514,0.9999992315999146,0.9999996818026841,0.9999998700830158,0.9999999478894241,0.9999999795260301,0.9999999921360343,0.9999999970499314,0.9999999989191667,0.9999999996129869,0.9999999998643928,0.9999999999534265,0.9999999999842942,0.9999999999947918,0.9999999999983008,0.9999999999994551,0.9999999999998301,0.9999999999999503,0.999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999949,0.9999999999999667,0.9999999999998883,0.999999999999657,0.9999999999989907,0.9999999999970972,0.999999999991788,0.9999999999771186,0.9999999999371174,0.9999999998294338,0.9999999995429724,0.9999999987892286,0.9999999968256135,0.9999999917556176,0.9999999787677537,0.9999999457183154,0.9999998620467834,0.9999996507707075,0.9999991165130552,0.999997754633089,0.9999942208341908,0.9999847787037193,0.9999586331296293,0.999884563303363,0.9996791681500479,0.9991603761702189,0.9980578207322209,0.9961679124880626,0.9922256500769787,0.8989391246779336,0.8488192938239387,0.9615614920517085,0.4816948850650931,0.8498036079859779,0.5197221694362328,0.613500929054569,0.5091346598891197,0.22887851950704816,0.2891182288995184,0.2734836214667034,0.16536257362729942,0.12155609948800652,0.20326082017883187,0.1347017070278219,0.06578618629459097,0.025017951994247046,0.03968967712030576,0.021892642715627367,0.01931348584711792,0.03650889397266156,0.03471319961121447,0.025261401976529093,0.030894651712603832,0.02714353487189132,0.018038362796806835,0.030750687907560754,0.05287402768092223,0.09850971760179096,0.12747759265659178,0.12499897191963148,0.06551873786033385,0.27591882333441825,0.2057774615588996,0.2859550407825286,0.3097749007457398,0.4658154346792771,0.4658839308558265,0.3911702295581614,0.67284161833377,0.7884119137532778,0.9665423594599215,0.9424716148461197,0.851254716678411,0.9104945162046247,0.9921358769427567,0.9957727331018186,0.997835792752122,0.9989367715920622,0.9994974843600131,0.9997706367776743,0.999898437838465,0.9999561842638395,0.9999815024236116,0.9999923225165157,0.9999968526028398,0.9999987207172715,0.9999994833192034,0.999999792600233,0.9999999173907134,0.9999999674389484,0.9999999873379523,0.9999999951549102,0.9999999981791006,0.9999999993285128,0.9999999997570636,0.999999999913728,0.9999999999699027,0.9999999999896731,0.9999999999965126,0.9999999999988414,0.9999999999996229,0.9999999999998817,0.999999999999966,0.9999999999999938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999754,0.9999999999999101,0.9999999999997198,0.9999999999991713,0.9999999999976056,0.9999999999931982,0.9999999999809696,0.9999999999474593,0.999999999856747,0.9999999996139044,0.9999999989703038,0.9999999972799068,0.9999999928756538,0.9999999814827204,0.9999999521998827,0.999999877352571,0.9999996868541656,0.9999992029649425,0.9999979716095226,0.9999948153504287,0.9999866174075276,0.9999649870642375,0.9999074920088161,0.9997574726393009,0.9993886353785316,0.9985641790574186,0.9968684068460663,0.9934303745891145,0.9867473597000498,0.5847407229034113,0.9525628000104321,0.543420036543799,0.8530689083872939,0.639244715253842,0.6006898211697972,0.3629320747350835,0.30031412949815306,0.30971528361983663,0.2639254048665954,0.1629521473394535,0.14519382903473776,0.0466612557530415,0.06156199404838971,0.03998009524223512,0.019800331122170292,0.044464214626005735,0.06760060515631273,0.06954273985965688,0.05589710660237462,0.05060126571552327,0.033354700631105745,0.018216569998946545,0.06577533250452142,0.04974926728686682,0.08998922144029503,0.10314093309906712,0.1176693324420985,0.08873260518223748,0.056841177874269753,0.08314232785789634,0.2699902881262136,0.18059623038034614,0.24106571076219932,0.35045708748193044,0.4337664132548096,0.4335867945037689,0.6542515169573433,0.8024681744628539,0.8588518857584995,0.8929702369376413,0.9826953853774302,0.9877396373850815,0.9917712895367748,0.9950079784446236,0.9971883801256891,0.9985057750970935,0.9992442030577465,0.9996344376798757,0.9998302974415166,0.9999241163796787,0.9999671898493339,0.9999862220126523,0.9999943518479371,0.9999977269180792,0.9999990969267448,0.9999996441688201,0.9999998605390567,0.9999999455852365,0.999999978885204,0.9999999918700602,0.9999999969020662,0.9999999988345014,0.9999999995678345,0.9999999998422195,0.9999999999433025,0.9999999999799452,0.9999999999930149,0.9999999999976057,0.9999999999991931,0.9999999999997343,0.9999999999999166,0.9999999999999779,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999806,0.999999999999929,0.9999999999997757,0.9999999999993318,0.9999999999980594,0.9999999999944641,0.999999999984435,0.9999999999568008,0.9999999998815056,0.999999999678408,0.9999999991354566,0.9999999976952388,0.9999999939011143,0.9999999839681118,0.9999999581169254,0.9999998912212051,0.9999997190303527,0.9999992776626179,0.999998148402795,0.9999952533824246,0.9999877827620045,0.999968323992577,0.9999173385115482,0.9997847430401791,0.9994496030344353,0.9986353163312683,0.9517965210247964,0.976195001813928,0.9514190291123673,0.61661975413344,0.7634573793469772,0.6578675667229398,0.865384155607028,0.824396013428588,0.5398212541524098,0.6838814977282102,0.22394320077073573,0.323045325397745,0.21778087396463763,0.1395016334193209,0.10668019463002366,0.11044363409457829,0.1599849692767558,0.07918304110366711,0.0734084361571586,0.12841789461256573,0.1112990882269258,0.11152134241702552,0.13890247575250553,0.08721027759124324,0.038422583658579264,0.022600458118515028,0.07564833726727566,0.057417763367009385,0.07065330994168718,0.09230207902742353,0.0931535642017527,0.11000709376076274,0.12752067575283585,0.11329815608476725,0.25792653984738456,0.26503931396685776,0.5112863968371318,0.5361460051060871,0.4038767964723797,0.45485041183684105,0.5796632474459812,0.7169733897743459,0.9165013613941553,0.9081333876016446,0.986589284589895,0.9913179311286238,0.9945107774704012,0.9967087994191062,0.9981325238952183,0.9989935161001108,0.9994830348511475,0.9997463116409564,0.9998807789110221,0.9999461990370582,0.9999766094780386,0.9999901626241944,0.9999959776807316,0.9999983918030987,0.9999993674057123,0.9999997537798002,0.9999999047464913,0.9999999632792563,0.9999999858870039,0.9999999945991553,0.9999999979466386,0.9999999992263392,0.9999999997117516,0.9999999998939745,0.9999999999615395,0.9999999999862497,0.9999999999951571,0.9999999999983215,0.9999999999994289,0.9999999999998113,0.9999999999999413,0.9999999999999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999855,0.9999999999999449,0.9999999999998243,0.9999999999994709,0.9999999999984551,0.9999999999955709,0.9999999999874801,0.9999999999650471,0.9999999999034767,0.9999999997359994,0.9999999992838641,0.9999999980710724,0.9999999948360354,0.9999999862517295,0.9999999635930236,0.999999904117453,0.9999997488915796,0.9999993457968623,0.9999983020043768,0.9999955955671376,0.9999885277072155,0.9999698372031073,0.9999197473808168,0.9997847899362513,0.9994256028605895,0.9985034334536943,0.996283742629042,0.9729064427634414,0.8840758161169141,0.4720415348461622,0.7739762761426426,0.7412067180392823,0.7079248862592281,0.7067613553295623,0.6140327725089513,0.4701839957897143,0.49155091839285187,0.5062861274087755,0.4200556975907358,0.26516235130591803,0.11240618118792661,0.16777102853013295,0.15184775399785622,0.1567569627641109,0.1399062950476087,0.12432356808159527,0.19803950013501703,0.16639481953657798,0.14144194706952537,0.07854751780167268,0.0643675830338487,0.04748517163675319,0.10006992546620752,0.1005079491401255,0.16637957149708058,0.07834880007400637,0.15592853391350095,0.17575026183076262,0.15369828622310464,0.26657968941516424,0.2793043911814052,0.28165823808369966,0.36645100988781243,0.4386852708699871,0.6641345034099772,0.5213919636208614,0.7824748521542881,0.585678750157114,0.9712162653155497,0.8766835685420968,0.9879750155547135,0.9929051812483857,0.9958611832041367,0.9976452420980295,0.9987037434146204,0.9993123136250874,0.9996491563763733,0.9998280502703538,0.9999190444593241,0.9999633472996133,0.9999840075090904,0.9999932529811625,0.9999972354507695,0.9999988938581414,0.9999995652111064,0.9999998311157041,0.9999999348525116,0.9999999749602193,0.9999999903985476,0.999999996329162,0.9999999986032476,0.9999999994723212,0.9999999998025262,0.9999999999269358,0.9999999999733128,0.9999999999903856,0.9999999999965885,0.9999999999988095,0.9999999999995927,0.9999999999998656,0.9999999999999594,0.9999999999999907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999591,0.9999999999998649,0.9999999999995889,0.9999999999987919,0.9999999999965167,0.9999999999901009,0.9999999999721941,0.9999999999226706,0.999999999786753,0.9999999994160481,0.9999999984100716,0.9999999956920989,0.9999999883801386,0.9999999688026511,0.9999999166699404,0.9999997786613071,0.9999994152571489,0.9999984611270679,0.9999959508724915,0.9999892833169983,0.9999712583921258,0.9999214360788463,0.9997810968769412,0.9993829978545159,0.9982664738289657,0.9581294782019913,0.9034978214376316,0.7916620197305847,0.8114526963144745,0.8493308312033528,0.6418033105397565,0.61130848236832,0.4741024670312999,0.4627487141547653,0.3554169715423147,0.5303821531383167,0.6057386252448529,0.4181501971552261,0.20956410723745333,0.36942981487564613,0.2522097575360049,0.2920326299648685,0.15875220301234574,0.14598651797846268,0.16499617839225864,0.12231519473540625,0.14129386339853395,0.16468972993729028,0.1331809540839109,0.2615660640548296,0.11320049714709171,0.19654542638704753,0.10336919212167567,0.20923395369720624,0.1807856365057926,0.19040277434987582,0.22079589081939596,0.1908290646504845,0.3071907113711073,0.311991969141162,0.428754159107124,0.49482942729685403,0.7077046837503405,0.7608012227878264,0.8235954268943954,0.7436502381208346,0.606837303107328,0.9064591323931904,0.7584995148662683,0.9886270211283537,0.9938090702671757,0.9966417654844382,0.9982018540110239,0.9990561063145027,0.9995166691574471,0.9997595047054294,0.999884060365429,0.9999459474669925,0.9999756440848838,0.9999893844434852,0.9999955146585773,0.9999981561756808,0.9999992590887025,0.9999997073914102,0.9999998858065513,0.9999999557565291,0.999999982927769,0.9999999934302497,0.9999999974796225,0.9999999990376172,0.9999999996350358,0.9999999998628468,0.9999999999490234,0.9999999999812901,0.9999999999932286,0.9999999999975858,0.9999999999991542,0.999999999999711,0.9999999999999052,0.9999999999999727,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999963,0.9999999999999704,0.9999999999998982,0.9999999999996867,0.9999999999990726,0.9999999999973109,0.9999999999923163,0.9999999999782847,0.9999999999391922,0.999999999830976,0.9999999995329045,0.999999998715096,0.9999999964789834,0.9999999903873616,0.9999999738676271,0.9999999293194323,0.9999998099531038,0.9999994920534606,0.9999986486817101,0.9999964089122866,0.9999904075436897,0.999974025946131,0.9999280684914661,0.9997946785023779,0.9993900905309219,0.9980767317338146,0.7954820539243775,0.69406517023242,0.6509173083694235,0.8860521677069059,0.8809701529342893,0.7149002572082663,0.5635542407304454,0.7697562957684926,0.41507597172596356,0.42663384667278925,0.45325646228289185,0.6232333785559749,0.581036424367127,0.4413703363869772,0.5141152909255947,0.34204835113588494,0.1932107401510882,0.22406619173235287,0.26256130530782157,0.2568086860758601,0.23769379713260005,0.1786509723563835,0.17081568804401703,0.19140586311755908,0.23837032241999984,0.2052829904378455,0.253125486670497,0.171465490290775,0.20541594856326167,0.3402951824315445,0.37320997278063206,0.296302020713146,0.23956960401974253,0.21625519959796663,0.34298065425880164,0.6218772352420058,0.33970510292262535,0.44733861246514356,0.5925967395552834,0.8012181321631816,0.6852352974421078,0.5011108074823674,0.8406729955499546,0.7909488591253846,0.9903658558702368,0.994902802445232,0.9973302389977957,0.9986243729539566,0.9993049925914418,0.9996563953921122,0.9998340684055513,0.9999218730167835,0.9999641932427988,0.999984041499156,0.9999930830970761,0.9999970804257821,0.9999987966487083,0.9999995138196909,0.9999998065835166,0.9999999238890112,0.9999999702615875,0.9999999884335977,0.9999999955176889,0.9999999982701094,0.9999999993361078,0.9999999997471407,0.9999999999046124,0.9999999999644248,0.999999999986902,0.9999999999952444,0.9999999999983017,0.9999999999994046,0.999999999999797,0.999999999999935,0.9999999999999819,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999798,0.9999999999999253,0.9999999999997664,0.9999999999993023,0.9999999999979657,0.9999999999941558,0.999999999983391,0.9999999999531984,0.9999999998689877,0.9999999996350415,0.9999999989871198,0.9999999971977863,0.999999992273305,0.99999997878389,0.9999999420612488,0.9999998428289251,0.9999995767396689,0.9999988677747108,0.9999969843567635,0.9999919667806737,0.9999784644277643,0.9999415265963575,0.9998385667337526,0.9995475664465614,0.9987285783444221,0.9622621711238055,0.9934636326178214,0.9251468539568324,0.9253053547148878,0.8752361161561554,0.8068830821215924,0.6717110581159615,0.5779181270705818,0.7117664978003213,0.6166957341479401,0.626694789913566,0.6068395645924365,0.5150819999519792,0.591201929408122,0.846372296166615,0.4393504850208601,0.24225313516667318,0.20148093509124612,0.29066538386861085,0.36017012719679137,0.22477529579442093,0.22928369715457367,0.13434475381841487,0.14393950850823106,0.21624473489887464,0.18893772611462828,0.3015406866880414,0.26044312054099356,0.2003955699015067,0.4406016288434959,0.23319650933666516,0.45274553066813683,0.2556411726667159,0.5333141904444081,0.39637850692453297,0.5332439136331242,0.5646525137605566,0.7909135682747488,0.6770416016328386,0.7584236173553978,0.8807381086074316,0.9429726930489842,0.9831044802847925,0.9688344011682128,0.9932751820541872,0.9963076669122507,0.9980500741230021,0.9990031209024047,0.9995048498516915,0.999760433420041,0.9998868950859542,0.9999478441891053,0.99997650329403,0.9999896574388276,0.999995550081258,0.9999981262843978,0.9999992262036486,0.9999996856334852,0.9999998739180945,0.9999999499094245,0.9999999802335395,0.9999999922398676,0.9999999969680052,0.9999999988218954,0.9999999995454306,0.9999999998261382,0.9999999999341976,0.9999999999753947,0.9999999999909218,0.9999999999966992,0.99999999999882,0.9999999999995869,0.9999999999998602,0.9999999999999567,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999986,0.9999999999999468,0.9999999999998298,0.9999999999994862,0.9999999999984935,0.9999999999956523,0.9999999999875888,0.9999999999648485,0.9999999999010404,0.9999999997226071,0.9999999992249455,0.9999999978405616,0.999999994003138,0.9999999834204966,0.9999999544412607,0.9999998757775643,0.9999996643212675,0.9999991013440686,0.9999976144821863,0.9999937074152011,0.9999834547322942,0.9999565150796954,0.9998857412327735,0.9997017398402914,0.9992408984723223,0.9981947808846517,0.9963190519913081,0.9792964160369652,0.7830542233353333,0.9357041085768033,0.9061616373221524,0.7552321993469414,0.799858564915751,0.6762183141664864,0.5696466720131091,0.7517876237879315,0.5596000815665308,0.5289250285450228,0.5874358600081379,0.7913097682742001,0.5140991979277856,0.3443209227557483,0.351955373156198,0.21464503515753883,0.49785018552420246,0.1913623190749089,0.16917494423966525,0.2829204298979047,0.09520302588745899,0.3303590089363955,0.20849675884991795,0.1796131877567166,0.16513052455019647,0.29092684746499237,0.3801685236539686,0.35443156676521553,0.3796037054174295,0.3509683552563161,0.47401844394504866,0.6873905953647269,0.39010108490953177,0.6218034445475653,0.36338027746677176,0.4022295396692558,0.685941746932088,0.9240981373526596,0.9629495507220864,0.9884555819347722,0.9926839969491751,0.995648306668919,0.9975531264180779,0.9986887377186224,0.9993260943523108,0.9996661117945709,0.9998397784928816,0.9999252325935042,0.9999659617815663,0.9999848469675031,0.999993392272768,0.9999971733668788,0.9999988118424047,0.9999995082249239,0.9999997990833448,0.9999999187645768,0.9999999674196602,0.999999987017717,0.9999999948567893,0.999999997974649,0.9999999992080149,0.9999999996929108,0.999999999882116,0.999999999955265,0.999999999983242,0.9999999999938092,0.9999999999977487,0.9999999999991954,0.9999999999997194,0.9999999999999064,0.9999999999999724,0.9999999999999969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
