,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999983,0.9999999999999619,0.9999999999999247,0.9999999999998628,0.9999999999997602,0.9999999999995892,0.9999999999993084,0.9999999999988511,0.9999999999981133,0.999999999996935,0.9999999999950738,0.9999999999921715,0.9999999999877022,0.9999999999809153,0.9999999999707668,0.9999999999558115,0.9999999999341055,0.9999999999030799,0.9999999998593626,0.9999999997985886,0.9999999997151038,0.9999999996015912,0.9999999994485443,0.9999999992436046,0.9999999989707953,0.9999999986098007,0.9999999981354368,0.9999999975175996,0.999999996721782,0.9999999957100162,0.9999999944417449,0.9999999928736322,0.9999999909573588,0.9999999886346873,0.9999999858304564,0.9999999824451197,0.999999978350333,0.999999973391206,0.9999999673985205,0.9999999602121846,0.9999999517141434,0.9999999418652489,0.9999999307366371,0.9999999185244248,0.9999999055386903,0.9999998921645243,0.9999998788033863,0.9999998658114727,0.9999998534550285,0.9999998418977879,0.9999998312247603,0.9999998214934981,0.9999998127943537,0.999999805299817,0.9999997992886128,0.9999997951399235,0.9999997933006626,0.9999997942310874,0.9999997983320374,0.9999998058567832,0.9999998168186122,0.999999830919686,0.9999998475363671,0.9999998657843071,0.999999884653342,0.999999903168464,0.999999920523666,0.9999999361553172,0.999999949752297,0.999999961221709,0.9999999706342273,0.9999999781675325,0.9999999840578073,0.999999988562769,0.9999999919358927,0.9999999944101625,0.9999999961891601,0.9999999974435877,0.9999999983115322,0.9999999989011656,0.9999999992947332,0.9999999995530536,0.9999999997199392,0.9999999998261901,0.9999999998929565,0.9999999999344368,0.9999999999599755,0.9999999999755926,0.9999999999851048,0.9999999999908921,0.9999999999944158,0.9999999999965681,0.9999999999978879,0.9999999999987003,0.999999999999202,0.9999999999995133,0.9999999999997056,0.9999999999998249,0.9999999999998983,0.9999999999999434,0.9999999999999702,0.9999999999999895,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999878,0.9999999999999671,0.9999999999999363,0.9999999999998855,0.999999999999801,0.9999999999996617,0.9999999999994379,0.9999999999990792,0.9999999999985097,0.9999999999976166,0.9999999999962319,0.9999999999941114,0.9999999999909072,0.9999999999861308,0.9999999999791183,0.9999999999689592,0.999999999954455,0.9999999999340298,0.9999999999056276,0.9999999998665848,0.9999999998134302,0.999999999741668,0.9999999996454303,0.9999999995171249,0.9999999993470682,0.9999999991231354,0.9999999988306253,0.999999998452267,0.9999999979684245,0.9999999973572679,0.9999999965946706,0.9999999956533875,0.9999999945015086,0.9999999931002306,0.9999999914018453,0.9999999893489151,0.9999999868761199,0.999999983915731,0.9999999804071844,0.9999999763098626,0.9999999716170109,0.9999999663673056,0.9999999606500666,0.999999954600779,0.9999999483861501,0.9999999421815584,0.999999936147109,0.9999999304098,0.9999999250578606,0.9999999201489869,0.9999999157294495,0.9999999118569591,0.9999999086195298,0.9999999061442624,0.9999999045935534,0.999999904149593,0.9999999049894823,0.9999999072540279,0.9999999110134278,0.9999999162354282,0.9999999227648028,0.999999930324366,0.9999999385429672,0.9999999470059917,0.9999999553138003,0.9999999631309903,0.999999970215202,0.9999999764237485,0.9999999817035042,0.999999986071902,0.9999999895955329,0.9999999923705487,0.9999999945066379,0.9999999961150594,0.9999999973005416,0.9999999981562677,0.9999999987615626,0.9999999991813635,0.9999999994670229,0.9999999996578852,0.9999999997832163,0.9999999998641896,0.9999999999157325,0.9999999999481113,0.99999999996822,0.9999999999805975,0.9999999999881668,0.9999999999927781,0.9999999999955836,0.9999999999972926,0.9999999999983374,0.9999999999989776,0.9999999999993728,0.999999999999617,0.9999999999997687,0.999999999999862,0.9999999999999216,0.9999999999999587,0.9999999999999776,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999732,0.9999999999999495,0.9999999999999067,0.9999999999998391,0.9999999999997288,0.9999999999995537,0.999999999999278,0.9999999999988488,0.9999999999981867,0.9999999999971771,0.9999999999956585,0.999999999993403,0.9999999999900979,0.9999999999853193,0.9999999999785018,0.9999999999689025,0.9999999999555396,0.9999999999371445,0.9999999999120539,0.9999999998781082,0.9999999998324872,0.9999999997715382,0.999999999690573,0.9999999995836986,0.999999999443681,0.9999999992618552,0.9999999990281506,0.9999999987310921,0.99999999835773,0.9999999978934068,0.9999999973213234,0.9999999966219804,0.9999999957727969,0.9999999947482414,0.999999993521018,0.9999999920645339,0.9999999903568147,0.9999999883854397,0.9999999861527548,0.9999999836800142,0.9999999810091028,0.9999999782005545,0.9999999753277227,0.999999972468058,0.9999999696938021,0.9999999670649149,0.9999999646265145,0.9999999624115911,0.9999999604478969,0.9999999587664201,0.9999999574084619,0.9999999564288077,0.9999999558938966,0.9999999558751118,0.9999999564382566,0.9999999576307382,0.9999999594684499,0.9999999619246651,0.9999999649242279,0.9999999683459186,0.9999999720341644,0.9999999758181011,0.9999999795331466,0.9999999830393185,0.9999999862326598,0.9999999890487354,0.9999999914599136,0.9999999934687627,0.9999999951000611,0.999999996392883,0.9999999973937592,0.9999999981512507,0.9999999987120531,0.9999999991184155,0.9999999994067809,0.9999999996073019,0.9999999997440385,0.9999999998355497,0.9999999998957163,0.999999999934625,0.9999999999594122,0.9999999999749912,0.9999999999846726,0.999999999990637,0.999999999994287,0.9999999999965115,0.9999999999978673,0.9999999999986937,0.9999999999991993,0.9999999999995098,0.9999999999997014,0.9999999999998196,0.9999999999998932,0.9999999999999385,0.9999999999999669,0.9999999999999853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999802,0.9999999999999608,0.9999999999999262,0.9999999999998731,0.9999999999997873,0.9999999999996538,0.9999999999994469,0.9999999999991291,0.9999999999986465,0.9999999999979235,0.9999999999968532,0.9999999999952871,0.9999999999930267,0.9999999999898015,0.9999999999852552,0.9999999999789214,0.9999999999701835,0.9999999999582383,0.9999999999420304,0.9999999999201931,0.9999999998909394,0.9999999998519874,0.9999999998004415,0.9999999997327219,0.9999999996444936,0.9999999995306341,0.9999999993852282,0.9999999992015174,0.9999999989718894,0.9999999986877663,0.9999999983395552,0.9999999979166808,0.9999999974078712,0.9999999968018192,0.9999999960883192,0.9999999952598504,0.9999999943135333,0.9999999932530118,0.9999999920899219,0.9999999908443725,0.9999999895440307,0.9999999882217766,0.9999999869122841,0.9999999856483784,0.999999984458183,0.9999999833639697,0.9999999823829632,0.999999981529736,0.9999999808193077,0.9999999802697528,0.9999999799033832,0.9999999797459983,0.9999999798242175,0.9999999801612619,0.999999980771923,0.9999999816576016,0.9999999828024354,0.9999999841716398,0.9999999857129952,0.9999999873615426,0.9999999890468673,0.999999990701081,0.999999992265785,0.9999999936965789,0.9999999949647794,0.9999999960568343,0.9999999969720254,0.9999999977195085,0.9999999983151541,0.9999999987786338,0.9999999991310353,0.9999999993930097,0.999999999583539,0.9999999997191741,0.9999999998137493,0.9999999998783987,0.9999999999217541,0.9999999999503114,0.9999999999688083,0.9999999999806095,0.9999999999880367,0.9999999999926596,0.9999999999955113,0.9999999999972592,0.9999999999983267,0.9999999999989777,0.9999999999993755,0.9999999999996189,0.9999999999997691,0.9999999999998612,0.9999999999999201,0.999999999999956,0.9999999999999756,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999988,0.999999999999969,0.9999999999999437,0.9999999999999021,0.9999999999998382,0.9999999999997371,0.9999999999995844,0.999999999999353,0.9999999999990076,0.9999999999984963,0.9999999999977504,0.9999999999966729,0.9999999999951371,0.9999999999929696,0.9999999999899442,0.9999999999857587,0.9999999999800225,0.999999999972216,0.9999999999616674,0.9999999999474991,0.999999999928587,0.9999999999035056,0.9999999998704707,0.9999999998273297,0.9999999997714991,0.9999999996999744,0.9999999996093241,0.9999999994956841,0.9999999993547817,0.999999999181978,0.9999999989723718,0.9999999987210177,0.9999999984232789,0.9999999980753329,0.9999999976748781,0.9999999972218128,0.9999999967190184,0.9999999961727831,0.9999999955929181,0.9999999949923337,0.9999999943860339,0.9999999937897719,0.9999999932185638,0.9999999926855575,0.9999999922014611,0.9999999917747516,0.9999999914124874,0.9999999911214149,0.9999999909089149,0.9999999907835067,0.9999999907545678,0.9999999908313482,0.9999999910214017,0.999999991328646,0.9999999917515687,0.9999999922818239,0.9999999929037879,0.9999999935952287,0.9999999943292075,0.9999999950767563,0.9999999958099428,0.9999999965044593,0.9999999971414681,0.9999999977083991,0.9999999981988709,0.9999999986119328,0.9999999989509657,0.9999999992224153,0.9999999994345787,0.9999999995965637,0.9999999997174411,0.9999999998056511,0.9999999998686472,0.9999999999126968,0.9999999999428821,0.9999999999631727,0.9999999999765684,0.9999999999852636,0.9999999999908223,0.9999999999943274,0.9999999999965145,0.9999999999978665,0.9999999999986965,0.9999999999992047,0.9999999999995156,0.9999999999997062,0.9999999999998227,0.9999999999998948,0.9999999999999388,0.9999999999999667,0.9999999999999845,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999966,0.9999999999999781,0.9999999999999598,0.9999999999999271,0.9999999999998794,0.999999999999805,0.9999999999996936,0.9999999999995277,0.9999999999992828,0.9999999999989254,0.9999999999984096,0.9999999999976733,0.9999999999966322,0.9999999999951772,0.9999999999931574,0.9999999999903829,0.999999999986595,0.9999999999814626,0.9999999999745502,0.9999999999653022,0.9999999999530155,0.9999999999368043,0.9999999999156006,0.9999999998881124,0.9999999998528454,0.9999999998080791,0.9999999997518979,0.9999999996822104,0.9999999995968142,0.9999999994934567,0.999999999369982,0.9999999992244957,0.9999999990556432,0.9999999988628396,0.9999999986465967,0.9999999984087696,0.9999999981527087,0.9999999978832533,0.9999999976065135,0.9999999973294454,0.9999999970592999,0.9999999968029867,0.9999999965666342,0.9999999963552871,0.9999999961729539,0.9999999960228512,0.9999999959078014,0.9999999958306147,0.9999999957942509,0.9999999958018128,0.9999999958561621,0.9999999959594026,0.9999999961121395,0.9999999963128695,0.9999999965574514,0.9999999968389985,0.9999999971481494,0.9999999974737889,0.9999999978040723,0.9999999981275332,0.99999999843413,0.9999999987159327,0.9999999989675143,0.9999999991859782,0.9999999993707044,0.9999999995229487,0.9999999996453377,0.9999999997413676,0.9999999998149585,0.9999999998700592,0.9999999999104023,0.9999999999392952,0.9999999999595569,0.99999999997348,0.9999999999828629,0.9999999999890711,0.9999999999931111,0.9999999999957008,0.9999999999973379,0.9999999999983619,0.9999999999989965,0.9999999999993877,0.9999999999996277,0.9999999999997753,0.9999999999998653,0.9999999999999225,0.9999999999999574,0.999999999999976,0.9999999999999936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999701,0.9999999999999486,0.9999999999999134,0.9999999999998583,0.9999999999997784,0.9999999999996606,0.9999999999994885,0.9999999999992404,0.9999999999988852,0.9999999999983831,0.9999999999976784,0.9999999999966995,0.9999999999953489,0.9999999999934999,0.9999999999909905,0.9999999999876016,0.9999999999830581,0.9999999999770137,0.99999999996903,0.9999999999585827,0.9999999999450322,0.9999999999276362,0.9999999999055533,0.9999999998778497,0.9999999998435174,0.9999999998015224,0.9999999997508379,0.9999999996905293,0.9999999996198478,0.9999999995383212,0.9999999994458979,0.9999999993430553,0.9999999992308759,0.9999999991111211,0.9999999989861748,0.9999999988589731,0.9999999987327639,0.9999999986109176,0.9999999984966409,0.9999999983927678,0.9999999983016428,0.9999999982250981,0.9999999981645286,0.9999999981210428,0.9999999980956022,0.9999999980890952,0.9999999981023731,0.9999999981361347,0.9999999981907436,0.9999999982659922,0.9999999983608713,0.9999999984733897,0.9999999986005489,0.9999999987384341,0.9999999988824926,0.9999999990278984,0.9999999991699867,0.9999999993046206,0.9999999994285191,0.999999999539364,0.9999999996358879,0.9999999997177664,0.9999999997854738,0.999999999840089,0.9999999998830785,0.999999999916134,0.9999999999409582,0.9999999999591882,0.9999999999722796,0.9999999999814869,0.9999999999878297,0.9999999999921164,0.9999999999949599,0.9999999999968154,0.999999999998008,0.999999999998765,0.9999999999992399,0.999999999999535,0.9999999999997182,0.9999999999998301,0.9999999999998995,0.9999999999999417,0.9999999999999682,0.9999999999999853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999811,0.9999999999999638,0.9999999999999379,0.9999999999998996,0.9999999999998427,0.9999999999997595,0.9999999999996396,0.9999999999994681,0.9999999999992246,0.9999999999988823,0.9999999999984053,0.9999999999977458,0.9999999999968414,0.9999999999956098,0.9999999999939428,0.9999999999917074,0.9999999999887281,0.999999999984795,0.999999999979644,0.9999999999729675,0.9999999999644027,0.9999999999535365,0.9999999999399275,0.9999999999230923,0.9999999999025517,0.999999999877843,0.9999999998485677,0.9999999998144211,0.9999999997752718,0.9999999997311758,0.9999999996824617,0.9999999996297247,0.9999999995738771,0.999999999516092,0.9999999994577792,0.9999999994004718,0.9999999993457449,0.9999999992950879,0.9999999992498056,0.9999999992109768,0.9999999991794136,0.9999999991556995,0.9999999991402337,0.9999999991332833,0.9999999991350478,0.9999999991456499,0.999999999165141,0.9999999991934323,0.9999999992302271,0.9999999992749334,0.9999999993266134,0.9999999993839638,0.9999999994453644,0.9999999995089485,0.9999999995727702,0.9999999996349401,0.9999999996937773,0.9999999997479291,0.9999999997964357,0.9999999998387549,0.9999999998747375,0.99999999990457,0.999999999928698,0.9999999999477442,0.9999999999624262,0.9999999999734845,0.9999999999816281,0.999999999987491,0.9999999999916249,0.999999999994481,0.999999999996416,0.9999999999977033,0.9999999999985465,0.9999999999990895,0.9999999999994358,0.9999999999996537,0.9999999999997902,0.9999999999998739,0.9999999999999276,0.9999999999999608,0.9999999999999779,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999929,0.999999999999976,0.9999999999999591,0.9999999999999303,0.9999999999998904,0.9999999999998329,0.9999999999997495,0.999999999999631,0.9999999999994645,0.999999999999232,0.9999999999989092,0.9999999999984659,0.9999999999978606,0.9999999999970414,0.999999999995941,0.9999999999944742,0.9999999999925374,0.9999999999900032,0.999999999986721,0.999999999982517,0.9999999999771938,0.9999999999705379,0.9999999999623275,0.9999999999523383,0.9999999999403663,0.9999999999262399,0.9999999999098463,0.9999999998911474,0.9999999998702177,0.9999999998472413,0.9999999998225462,0.9999999997965836,0.9999999997699414,0.9999999997432899,0.9999999997173525,0.999999999692872,0.9999999996705348,0.9999999996509431,0.9999999996345802,0.99999999962181,0.9999999996128521,0.9999999996078487,0.9999999996068298,0.9999999996097922,0.9999999996166837,0.9999999996274038,0.9999999996418092,0.9999999996596749,0.9999999996806835,0.9999999997043926,0.9999999997302448,0.9999999997575527,0.9999999997855757,0.9999999998135158,0.9999999998406259,0.9999999998662251,0.9999999998897658,0.9999999999108566,0.9999999999292785,0.9999999999449586,0.9999999999579886,0.9999999999685487,0.9999999999769011,0.9999999999833563,0.9999999999882284,0.9999999999918243,0.9999999999944202,0.9999999999962551,0.9999999999975266,0.9999999999983902,0.9999999999989675,0.999999999999346,0.9999999999995912,0.9999999999997474,0.9999999999998465,0.9999999999999084,0.9999999999999473,0.9999999999999711,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999888,0.9999999999999724,0.9999999999999559,0.9999999999999255,0.9999999999998853,0.9999999999998285,0.9999999999997469,0.9999999999996336,0.9999999999994759,0.9999999999992583,0.9999999999989617,0.9999999999985594,0.9999999999980188,0.999999999997298,0.9999999999963476,0.9999999999951054,0.9999999999934984,0.9999999999914436,0.9999999999888479,0.9999999999856118,0.999999999981628,0.9999999999768013,0.9999999999710358,0.9999999999642644,0.9999999999564381,0.9999999999475578,0.9999999999376767,0.9999999999268909,0.9999999999153767,0.9999999999033559,0.9999999998911129,0.9999999998789704,0.9999999998672746,0.9999999998563665,0.9999999998465623,0.9999999998381437,0.9999999998313245,0.9999999998262555,0.9999999998230323,0.9999999998216818,0.9999999998221875,0.9999999998244992,0.999999999828548,0.9999999998342401,0.9999999998414631,0.9999999998500797,0.9999999998599258,0.9999999998707944,0.9999999998824377,0.9999999998945789,0.9999999999069117,0.9999999999191213,0.9999999999309055,0.9999999999420007,0.999999999952184,0.9999999999613015,0.9999999999692631,0.9999999999760469,0.9999999999816893,0.9999999999862693,0.9999999999898969,0.9999999999927066,0.9999999999948318,0.9999999999964035,0.9999999999975404,0.9999999999983463,0.9999999999989064,0.9999999999992879,0.9999999999995433,0.9999999999997116,0.9999999999998213,0.9999999999998918,0.999999999999936,0.9999999999999654,0.9999999999999811,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
