,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999982,0.9999999999999485,0.9999999999998742,0.9999999999997091,0.9999999999993519,0.9999999999985868,0.9999999999969719,0.9999999999936061,0.999999999986689,0.9999999999726709,0.9999999999446816,0.9999999998896131,0.9999999997828728,0.9999999995790523,0.9999999991955845,0.9999999984843299,0.9999999971824302,0.9999999948263928,0.9999999905985211,0.9999999830419034,0.9999999695072228,0.9999999450346294,0.9999999000419121,0.9999998155554056,0.9999996536496024,0.9999993392781048,0.9999987282911067,0.9999975564857568,0.9999953678902703,0.9999914274460578,0.9999846292456671,0.9999734095173808,0.9999556758885637,0.9999288343514877,0.9998901973573162,0.9998382650911396,0.9997750682639139,0.999708318996319,0.9996508563437724,0.9996166041104597,0.9996107484985866,0.9996153367644328,0.999604039040994,0.999499505125152,0.9000913215349488,0.9993360991795651,0.9992704449107881,0.9990810868302903,0.9988210995040089,0.9984794422786789,0.998032438394066,0.9974379925215889,0.9965963972659534,0.9952686962073315,0.9930658909015445,0.8978827180765824,0.7722441481685386,0.9486560128542363,0.9732590348167519,0.9131516885799427,0.980745278759545,0.9269862060582736,0.8930075619357811,0.8474469459120009,0.7901625931974636,0.9029860618140788,0.7530538569167643,0.9454300850107198,0.9393473643058379,0.8514046579606367,0.8743824190428319,0.990396638398336,0.9938978230538442,0.9961396032352485,0.997572509022393,0.9984764285272942,0.9990282771536201,0.9993497839551159,0.9995459915073978,0.9997236801820556,0.9998452429134851,0.9999131546103587,0.9999486718216801,0.9999679671848293,0.9999793895542208,0.9999866119234904,0.9999912885684322,0.9999943181817481,0.9999962781908271,0.9999975542098204,0.9999983954006887,0.9999989564369405,0.9999993320208875,0.9999995816002946,0.9999997445202399,0.9999998481981792,0.9999999122313081,0.9999999505490699,0.9999999727776167,0.9999999853067784,0.9999999921928572,0.9999999958994709,0.999999997863015,0.9999999988916033,0.9999999994266788,0.9999999997039886,0.9999999998474552,0.999999999921601,0.9999999999598671,0.9999999999795627,0.9999999999896633,0.9999999999948137,0.999999999997422,0.9999999999987322,0.9999999999993854,0.9999999999997075,0.9999999999998653,0.9999999999999409,0.9999999999999769,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999734,0.9999999999999301,0.999999999999833,0.9999999999996239,0.9999999999991779,0.9999999999982373,0.9999999999962793,0.9999999999922636,0.9999999999841432,0.9999999999679524,0.999999999936146,0.9999999998745835,0.9999999997572034,0.9999999995366977,0.999999999128407,0.9999999983826438,0.9999999970369547,0.9999999946323027,0.9999999903616231,0.9999999827849806,0.9999999692732632,0.999999944894746,0.9999999001822444,0.9999998167598265,0.9999996591810785,0.9999993607491218,0.9999988011048274,0.9999977747873942,0.9999959531781083,0.9999928461609378,0.9999877726347721,0.9999798540288568,0.9999680684565553,0.9999514598573076,0.9999296400121795,0.9999035868468434,0.9998762778802834,0.9998523004461753,0.999835997332778,0.9998281292000663,0.9998229966953417,0.9998117461284118,0.9997773030847272,0.9996722427644227,0.9996782859354649,0.9996042087510444,0.9994853678926303,0.9993258161539293,0.9991185285270991,0.9988532091362701,0.9985130654855723,0.9980600516130239,0.9974031434800663,0.9844244592808464,0.9003334840940381,0.8002195081007012,0.9667763921606101,0.9932671276037327,0.9921784293243752,0.9910388604688297,0.9534174251682133,0.8068375538467036,0.9875833138521619,0.9874636490834604,0.9872996809596493,0.9648502281532509,0.9246273043499488,0.8735680910244046,0.9583402759033268,0.9919940404732672,0.9944812449224545,0.9963633013731262,0.9976602710025017,0.9985185996295993,0.9990731157211878,0.9994226032758776,0.9996371546644326,0.9997701372518292,0.9998624150495719,0.9999213398523434,0.9999551788680894,0.9999737127450699,0.9999839922458306,0.9999899587488398,0.9999935832023829,0.9999958505709516,0.9999972923716117,0.999998220919391,0.9999988274577645,0.999999229408443,0.9999994984330781,0.9999996787045468,0.9999997984269156,0.999999876528812,0.999999926257712,0.9999999570491985,0.9999999755670521,0.9999999863914071,0.9999999925549624,0.9999999959851602,0.999999997858451,0.9999999988666124,0.9999999994034678,0.9999999996873062,0.9999999998366681,0.9999999999150064,0.9999999999559697,0.9999999999773179,0.9999999999883937,0.999999999994108,0.9999999999970364,0.9999999999985252,0.9999999999992759,0.9999999999996505,0.9999999999998356,0.9999999999999277,0.9999999999999701,0.9999999999999948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.9999999999999646,0.9999999999999073,0.9999999999997863,0.9999999999995285,0.9999999999989867,0.9999999999978616,0.999999999995556,0.9999999999909001,0.9999999999816293,0.9999999999634417,0.9999999999282845,0.9999999998613375,0.9999999997357373,0.9999999995035377,0.9999999990802626,0.9999999983185828,0.9999999969630278,0.9999999945702805,0.9999999903642659,0.9999999829635443,0.9999999698550941,0.9999999463721714,0.9999999037435016,0.9999998255250162,0.9999996814918956,0.9999994180863097,0.9999989451325755,0.9999981199977817,0.9999967324840926,0.9999944959113463,0.9999910526202221,0.9999860090073428,0.999979028580825,0.9999700160037235,0.9999593731650022,0.9999481648265822,0.9999379139024429,0.999929881151817,0.9999240001861627,0.9999182335295352,0.9999094081519578,0.999893235314615,0.9998634978526062,0.9998330015703805,0.9997824624249092,0.9997113144380986,0.9996169507068171,0.9994955739052751,0.999343195625275,0.9991545274896416,0.998918202728065,0.9986066579255584,0.9981573134170906,0.9974380081878794,0.9965667588397891,0.9966968194548468,0.9964909210484031,0.9959528869435462,0.995324777915273,0.994583590555442,0.9937276970552593,0.9936071610392078,0.9934009218623302,0.9929378517027451,0.9160372942995508,0.8424245702567063,0.9048221693875553,0.9944576841695217,0.9958621866865456,0.9970309170031191,0.9979664016682718,0.9986549562011349,0.9991331977794775,0.9994532765684672,0.999661267707279,0.9997927643787917,0.9998746706938323,0.999926437393814,0.9999579003758778,0.9999760026398936,0.9999860978249022,0.9999917292601949,0.9999949419329459,0.9999968318636037,0.9999979767873763,0.9999986883197072,0.9999991408346599,0.9999994347900322,0.9999996290857072,0.9999997588273712,0.9999998455308874,0.9999999029642256,0.9999999403734954,0.9999999641992041,0.999999978990281,0.9999999879318847,0.9999999931996248,0.9999999962302399,0.9999999979380476,0.9999999988840033,0.9999999994008868,0.9999999996804314,0.9999999998304644,0.9999999999105231,0.9999999999530336,0.9999999999754983,0.9999999999873077,0.9999999999934787,0.9999999999966794,0.9999999999983272,0.9999999999991677,0.9999999999995924,0.9999999999998053,0.9999999999999104,0.9999999999999641,0.9999999999999885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999821,0.9999999999999504,0.9999999999998817,0.9999999999997349,0.9999999999994261,0.9999999999987863,0.999999999997477,0.9999999999948352,0.9999999999895829,0.9999999999792906,0.999999999959418,0.9999999999216154,0.9999999998507796,0.9999999997200132,0.9999999994820613,0.9999999990549522,0.9999999982976502,0.9999999969683787,0.9999999946514027,0.9999999906245742,0.9999999836136518,0.999999971331984,0.999999949627741,0.999999910959823,0.9999998418341878,0.9999997188466561,0.9999995032436995,0.9999991345559965,0.9999985248547665,0.9999975563048087,0.9999960858472954,0.999993962514935,0.9999910650721603,0.9999873657302529,0.9999830071638095,0.999978337916353,0.9999738200024026,0.9999697698289849,0.9999660194644193,0.9999617385789583,0.9999556214223173,0.999946043660252,0.9999311178311423,0.9999101707643713,0.9998800487609811,0.9998388564605848,0.9997846232675561,0.999715509160378,0.9996301232736711,0.9995273256529784,0.9994048446808974,0.9992562529281586,0.9990667070226271,0.9988127121234585,0.9985227588023723,0.9984104824086008,0.9982317914492909,0.9979579613406812,0.9976439159489232,0.9973107878876759,0.9969937147749293,0.9968253684128187,0.9966426682262904,0.9962219930645425,0.9388939524359239,0.9016737343582895,0.9962135226008866,0.9972834323951408,0.9979476485701212,0.9984776583172148,0.9989186058264385,0.9992624743289172,0.9995137644149259,0.9996888111942973,0.9998061738042778,0.9998821757198073,0.999929947260314,0.9999593531498184,0.9999768550466267,0.9999868953070105,0.9999925153820394,0.9999956407638614,0.9999973957585484,0.9999984022048902,0.9999989953916169,0.9999993556172281,0.9999995809587106,0.9999997257329813,0.9999998206766971,0.9999998836775623,0.9999999255576336,0.999999953188197,0.9999999711454686,0.9999999825828559,0.9999999897017222,0.9999999940279577,0.9999999965967089,0.9999999980896522,0.9999999989411877,0.999999999419251,0.9999999996842054,0.9999999998295455,0.9999999999086161,0.9999999999513324,0.9999999999742613,0.999999999986491,0.99999999999297,0.9999999999963749,0.9999999999981503,0.9999999999990676,0.9999999999995375,0.9999999999997751,0.9999999999998955,0.9999999999999545,0.9999999999999828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999755,0.9999999999999377,0.9999999999998542,0.9999999999996807,0.9999999999993208,0.9999999999985852,0.9999999999971041,0.9999999999941603,0.9999999999883991,0.999999999977283,0.9999999999561641,0.9999999999166269,0.999999999843731,0.9999999997113009,0.9999999994741227,0.9999999990549595,0.9999999983228137,0.9999999970560103,0.9999999948779674,0.9999999911430778,0.9999999847311667,0.9999999736796493,0.9999999545437285,0.9999999213422102,0.9999998639553641,0.9999997659515497,0.9999996020869091,0.9999993361492542,0.9999989203076483,0.9999982975476691,0.9999974090486413,0.9999962082798448,0.9999946818737977,0.9999928710601897,0.9999908756721367,0.9999888153851946,0.99998673894,0.9999845130258963,0.9999817598426501,0.9999778860999,0.9999721295850745,0.9999635866604947,0.9999513145259815,0.9999341230304115,0.9999108635753743,0.9998804500998302,0.9998420263412615,0.9997951640750403,0.9997399018825571,0.9996763756450316,0.9996038945213587,0.9995197986747895,0.9994201269051102,0.9993109017829725,0.9992257516859998,0.9991219486495924,0.9989902102108887,0.9988441166368481,0.998697211028754,0.9985675008098699,0.9984770274192826,0.998386848449762,0.998219724623327,0.9979134521861454,0.9978923576428959,0.9983580988402132,0.998744582526479,0.999017695588987,0.9992464554096522,0.9994465056375637,0.9996111850448915,0.9997375552679972,0.9998291612668964,0.999892496708533,0.9999344441095868,0.999961145105353,0.9999775494946178,0.9999872710037722,0.9999928441181535,0.9999959631037627,0.9999976889562958,0.9999986460183917,0.9999991845961459,0.9999994952677574,0.9999996801520368,0.9999997938868439,0.9999998660067082,0.9999999128177668,0.9999999436215742,0.9999999639629813,0.9999999773194957,0.99999998597777,0.9999999914919973,0.9999999949329385,0.9999999970348697,0.9999999982924296,0.9999999990304382,0.9999999994561767,0.9999999996981751,0.9999999998340263,0.9999999999094925,0.9999999999510388,0.9999999999737231,0.9999999999860163,0.9999999999926243,0.9999999999961462,0.9999999999980079,0.9999999999989828,0.9999999999994882,0.999999999999748,0.9999999999998795,0.9999999999999455,0.999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999993,0.9999999999999696,0.9999999999999228,0.999999999999826,0.999999999999626,0.9999999999992174,0.999999999998396,0.9999999999967655,0.999999999993575,0.9999999999874287,0.9999999999757561,0.9999999999539274,0.9999999999137271,0.9999999998407952,0.9999999997104282,0.9999999994806729,0.999999999081013,0.9999999983937353,0.9999999972226787,0.9999999952400891,0.999999991894829,0.9999999862544601,0.9999999767390118,0.9999999606929765,0.9999999337462981,0.9999998889589491,0.9999998158488308,0.9999996995722721,0.9999995207188397,0.9999992563183577,0.9999988826450015,0.9999983801175697,0.999997739711648,0.9999969682397167,0.9999960866943446,0.9999951143737942,0.9999940366962057,0.9999927666565737,0.9999911190224873,0.9999888077282569,0.9999854529581267,0.9999805879809538,0.9999736724583868,0.999964099818896,0.9999512526928716,0.9999345732013553,0.9999136714019649,0.9998884450399665,0.9998591400943322,0.9998262556353918,0.9997902331270807,0.9997510403965166,0.9997081950039416,0.9996625854158981,0.9996183385480051,0.999567815224279,0.9995088957785339,0.9994454752234991,0.9993836533397126,0.9993310921785218,0.9992931359253965,0.9992604832159881,0.9992129153004531,0.9991505200726051,0.9991737082535167,0.9993079106811292,0.9994358158598278,0.99954049554023,0.9996362396664705,0.999724907978964,0.9998016264387435,0.9998631578242902,0.999909423069127,0.9999423316026921,0.9999645879877013,0.9999789523869527,0.999987834577471,0.9999931143844927,0.999996147401329,0.9999978452657196,0.9999987815236222,0.999999296435493,0.9999995825382613,0.9999997450587135,0.9999998402659824,0.9999998979953594,0.9999999341497069,0.9999999573724063,0.9999999725222838,0.9999999824583461,0.9999999889511717,0.9999999931494583,0.999999995823082,0.9999999974955855,0.9999999985222776,0.9999999991409144,0.9999999995072263,0.9999999997207155,0.9999999998434117,0.9999999999130668,0.9999999999521851,0.9999999999739377,0.9999999999859254,0.9999999999924699,0.9999999999960116,0.9999999999979106,0.9999999999989186,0.9999999999994484,0.9999999999997244,0.9999999999998663,0.9999999999999382,0.999999999999974,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999876,0.9999999999999631,0.9999999999999086,0.9999999999997988,0.9999999999995748,0.999999999999124,0.9999999999982309,0.999999999996486,0.9999999999931242,0.9999999999867466,0.9999999999748318,0.9999999999529064,0.9999999999131838,0.9999999998422914,0.999999999717645,0.9999999995015398,0.9999999991317591,0.9999999985062121,0.9999999974579953,0.9999999957140548,0.999999992826988,0.9999999880641388,0.9999999802341675,0.9999999674333264,0.9999999467098448,0.9999999136841704,0.9999998622255538,0.9999997843554244,0.9999996705879619,0.9999995108790932,0.999999296182922,0.9999990202354939,0.9999986805173693,0.9999982765129095,0.999997803154072,0.9999972389377003,0.9999965315901571,0.9999955865247435,0.9999942611999566,0.9999923635260907,0.9999896527283408,0.9999858444747092,0.999980623568185,0.9999736715912142,0.9999647116281115,0.999953570059136,0.9999402425597265,0.9999249346490968,0.9999080371312183,0.9998900091790723,0.999871196066907,0.9998517174492418,0.9998316633738548,0.9998112514258232,0.9997889676745503,0.9997643716423261,0.9997386907050985,0.9997143177236161,0.9996942742063298,0.9996804958384309,0.9996710547657046,0.9996612076346971,0.99965294248229,0.9996675406436901,0.9997069430914262,0.9997485077254705,0.999788024234354,0.99982773078579,0.9998665625113771,0.9999016458040804,0.9999308699209368,0.9999535486070616,0.9999700856833801,0.9999814812658343,0.9999889357802305,0.9999935864228313,0.9999963672893317,0.9999979710822674,0.9999988705098493,0.9999993660072902,0.9999996373726938,0.9999997870545009,0.9999998712666256,0.9999999200720946,0.9999999493490902,0.9999999675015689,0.9999999790573884,0.9999999865385746,0.9999999914151934,0.9999999945882618,0.9999999966355184,0.9999999979394064,0.9999999987570024,0.9999999992611761,0.9999999995669281,0.9999999997494091,0.999999999856721,0.9999999999189799,0.9999999999546647,0.9999999999748885,0.9999999999862272,0.9999999999925239,0.9999999999959842,0.9999999999978672,0.9999999999988811,0.9999999999994216,0.9999999999997065,0.9999999999998559,0.9999999999999325,0.9999999999999708,0.999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999829,0.9999999999999545,0.9999999999998953,0.9999999999997737,0.9999999999995296,0.999999999999046,0.9999999999981022,0.9999999999962857,0.999999999992843,0.9999999999864152,0.9999999999745978,0.9999999999532092,0.9999999999150913,0.9999999998481932,0.9999999997325218,0.9999999995353493,0.9999999992036618,0.9999999986522368,0.9999999977447817,0.999999996264016,0.9999999938648427,0.9999999900034038,0.9999999838353638,0.9999999740828324,0.9999999588827574,0.9999999356517931,0.9999999010260684,0.999999850944751,0.9999997809221631,0.9999996864743865,0.9999995635175178,0.9999994083362373,0.9999992164981947,0.9999989800722466,0.999998682991115,0.9999982953432515,0.9999977680618278,0.9999970290994227,0.9999959812364644,0.9999945017669831,0.9999924452467764,0.9999896514068628,0.9999859608041166,0.9999812397295641,0.9999754131041888,0.9999684986894202,0.9999606294100722,0.9999520469450434,0.9999430543344016,0.9999339333222507,0.999924863053732,0.9999158978566333,0.9999069725134294,0.999897742616035,0.99988810291563,0.9998784303767351,0.9998695586121967,0.9998625648794713,0.9998581782317791,0.9998560607281295,0.9998550907911896,0.9998557519082679,0.9998620967510501,0.9998741399871081,0.9998880982813317,0.999903281902403,0.9999197992695933,0.9999366973064907,0.9999525139757741,0.9999661032902614,0.9999769270776184,0.999984985733155,0.9999906293778797,0.9999943669897798,0.999996720351614,0.9999981373234348,0.9999989587301237,0.999999420951937,0.9999996759639949,0.9999998155333636,0.9999998923060439,0.9999999353017569,0.9999999600741417,0.9999999748369506,0.9999999839286038,0.999999989678798,0.9999999933797235,0.9999999957806511,0.9999999973376571,0.9999999983406368,0.9999999989796386,0.9999999993812376,0.9999999996298952,0.9999999997815411,0.999999999872669,0.9999999999266627,0.9999999999582426,0.999999999976484,0.9999999999868998,0.9999999999927791,0.9999999999960651,0.9999999999978807,0.9999999999988726,0.9999999999994091,0.9999999999996961,0.9999999999998478,0.9999999999999285,0.9999999999999684,0.9999999999999912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999979,0.9999999999999475,0.9999999999998825,0.9999999999997522,0.9999999999994938,0.9999999999989897,0.9999999999980201,0.9999999999961836,0.9999999999927582,0.9999999999864657,0.9999999999750859,0.9999999999548286,0.9999999999193299,0.999999999858075,0.999999999753972,0.9999999995795693,0.9999999992913207,0.9999999988207762,0.9999999980611771,0.9999999968471958,0.9999999949252049,0.9999999919116005,0.9999999872385161,0.9999999800910278,0.9999999693468219,0.9999999535368044,0.9999999308472262,0.9999998991721316,0.9999998561933112,0.9999997994088123,0.9999997259585643,0.999999632032497,0.9999995116513193,0.99999935475504,0.9999991448057803,0.9999988563351672,0.9999984528616904,0.9999978854882913,0.9999970925951935,0.9999960013724123,0.9999945322740538,0.9999926075287843,0.9999901642548181,0.9999871712203847,0.9999836458728794,0.9999796656592325,0.9999753664044517,0.999970922450117,0.9999665097399382,0.9999622632669386,0.9999582480751091,0.9999544524466913,0.9999507942992546,0.9999472379738628,0.9999438805821462,0.9999409692481156,0.9999388323364243,0.9999376958584884,0.99993748830498,0.9999379110456245,0.9999389963736598,0.9999414699055843,0.9999454081715481,0.999950387476978,0.9999563894725417,0.9999633024148828,0.9999706181836473,0.999977656080737,0.99998385099629,0.9999888879961706,0.9999927020895084,0.9999954097435876,0.9999972226409192,0.999998374238656,0.9999990726472143,0.9999994799198543,0.9999997101970364,0.9999998377014934,0.9999999076510181,0.999999946170217,0.9999999677386221,0.9999999801482866,0.9999999875256449,0.9999999920542335,0.9999999949078405,0.9999999967377147,0.9999999979210613,0.9999999986867668,0.9999999991795747,0.9999999994937376,0.9999999996916088,0.9999999998145648,0.9999999998899141,0.9999999999354531,0.9999999999626041,0.9999999999785891,0.9999999999878807,0.9999999999932179,0.999999999996248,0.9999999999979504,0.9999999999988944,0.9999999999994125,0.9999999999996935,0.9999999999998442,0.9999999999999253,0.9999999999999668,0.9999999999999892,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.999999999999976,0.9999999999999423,0.9999999999998737,0.9999999999997372,0.999999999999471,0.9999999999989603,0.999999999997993,0.9999999999961899,0.999999999992879,0.9999999999868987,0.9999999999762631,0.999999999957646,0.9999999999255761,0.9999999998711885,0.9999999997803427,0.9999999996308182,0.9999999993881235,0.9999999989993074,0.9999999983839444,0.9999999974212395,0.9999999959322855,0.9999999936570255,0.999999990226892,0.9999999851361515,0.999999977717116,0.9999999671243542,0.9999999523280634,0.999999932104562,0.9999999049913061,0.9999998691494375,0.9999998220570667,0.9999997599596708,0.9999996770483092,0.9999995644191189,0.9999994089504204,0.9999991922753809,0.9999988900544833,0.9999984718313573,0.9999979018906148,0.9999971416540842,0.9999961541176738,0.9999949104919345,0.999993398463722,0.9999916304214577,0.9999896489406258,0.9999875264206338,0.9999853566452099,0.9999832385530304,0.9999812562333061,0.9999794623558884,0.9999778717440765,0.999976468547006,0.9999752367423308,0.999974189335419,0.9999733792479835,0.9999728804862046,0.999972736737272,0.9999729117988886,0.9999733111413152,0.9999739161539644,0.9999748728632452,0.9999762755722631,0.9999781693084026,0.9999806048091987,0.9999835119014309,0.9999866604800134,0.9999897501854684,0.9999925190980149,0.9999948060923908,0.9999965610864183,0.9999978210554115,0.9999986727655467,0.9999992182838698,0.9999995515479922,0.9999997471711486,0.9999998584452088,0.9999999203982257,0.9999999545571115,0.9999999734512797,0.9999999840698337,0.9999999901955036,0.9999999938421618,0.9999999960808742,0.9999999974902298,0.9999999983926016,0.9999999989752528,0.9999999993518639,0.9999999995942047,0.9999999997488294,0.9999999998464212,0.9999999999072523,0.9999999999446819,0.9999999999674103,0.9999999999810297,0.999999999989091,0.9999999999938007,0.9999999999965195,0.9999999999980705,0.9999999999989443,0.9999999999994313,0.999999999999699,0.9999999999998451,0.9999999999999245,0.9999999999999661,0.9999999999999881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
