,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999903,0.9999999999999685,0.9999999999999355,0.9999999999998791,0.9999999999997784,0.9999999999996091,0.9999999999993237,0.9999999999988471,0.99999999999806,0.9999999999967714,0.9999999999946816,0.9999999999913237,0.9999999999859851,0.999999999977582,0.9999999999644956,0.9999999999443724,0.9999999999138309,0.9999999998681403,0.9999999998008235,0.9999999997032349,0.9999999995640759,0.9999999993688647,0.9999999990992436,0.999999998731999,0.9999999982374108,0.999999997576548,0.9999999966971778,0.9999999955280254,0.9999999939722279,0.9999999919012412,0.9999999891514881,0.9999999855249436,0.9999999807923463,0.9999999746947262,0.9999999669385705,0.9999999571853256,0.9999999450445581,0.999999930084377,0.999999911865665,0.9999998899942389,0.9999998641803852,0.9999998343030366,0.9999998004854564,0.9999997631830796,0.9999997232542184,0.9999996819484357,0.9999996407483138,0.9999996010719745,0.9999995639590793,0.9999995299198523,0.999999499041074,0.9999994712745656,0.9999994467399852,0.9999994259170564,0.9999994097041218,0.9999993993775558,0.999999396472282,0.9999994025643394,0.9999994189394255,0.9999994461977959,0.9999994839260611,0.9999995305816975,0.9999995836591135,0.9999996400940372,0.9999996967750535,0.9999997509776458,0.9999998006225542,0.9999998443611012,0.9999998815375202,0.999999912081661,0.9999999363702956,0.9999999550812002,0.9999999690559701,0.9999999791834501,0.9999999863114057,0.999999991189101,0.9999999944387761,0.9999999965501608,0.9999999978907441,0.999999998724674,0.9999999992345093,0.9999999995419879,0.999999999725708,0.9999999998349891,0.99999999990001,0.9999999999388858,0.9999999999623262,0.9999999999766079,0.9999999999854041,0.9999999999908735,0.9999999999942978,0.9999999999964498,0.999999999997802,0.9999999999986505,0.9999999999991799,0.9999999999995084,0.9999999999997096,0.9999999999998321,0.9999999999999061,0.9999999999999508,0.9999999999999754,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999717,0.999999999999943,0.9999999999998921,0.9999999999998063,0.999999999999661,0.9999999999994198,0.9999999999990232,0.9999999999983787,0.999999999997339,0.9999999999956797,0.9999999999930577,0.9999999999889605,0.9999999999826253,0.9999999999729461,0.9999999999583405,0.9999999999365936,0.9999999999046644,0.9999999998584539,0.9999999997925523,0.9999999996999166,0.9999999995714501,0.9999999993954378,0.9999999991566692,0.9999999988351128,0.9999999984040129,0.9999999978272877,0.9999999970564818,0.9999999960276863,0.9999999946591596,0.9999999928502383,0.9999999904814387,0.9999999874150075,0.9999999834951105,0.9999999785483115,0.9999999723871954,0.9999999648205937,0.9999999556718959,0.9999999448028637,0.9999999321391849,0.9999999176955553,0.9999999016008256,0.9999998841217561,0.999999865676165,0.9999998468171273,0.9999998281717806,0.9999998103400883,0.999999793791612,0.9999997788131683,0.9999997655352413,0.9999997540167407,0.9999997443400872,0.9999997366785852,0.9999997313262433,0.9999997286956245,0.9999997292854634,0.9999997336091495,0.9999997420790507,0.9999997548657401,0.9999997717782784,0.9999997922174435,0.999999815227768,0.9999998396340195,0.9999998642161814,0.9999998878675113,0.9999999097019949,0.9999999291055754,0.9999999457411701,0.9999999595216819,0.9999999705630059,0.9999999791268579,0.9999999855619274,0.9999999902505584,0.9999999935663249,0.9999999958450357,0.9999999973690878,0.9999999983628532,0.9999999989959617,0.9999999993910897,0.9999999996334263,0.9999999997800443,0.9999999998679219,0.9999999999203476,0.9999999999516315,0.9999999999703832,0.9999999999817148,0.9999999999886328,0.9999999999929006,0.9999999999955573,0.9999999999972222,0.99999999999827,0.9999999999989297,0.9999999999993439,0.9999999999996025,0.9999999999997636,0.999999999999862,0.9999999999999237,0.9999999999999609,0.9999999999999806,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999969,0.9999999999999758,0.9999999999999523,0.9999999999999076,0.9999999999998348,0.9999999999997135,0.9999999999995148,0.9999999999991931,0.999999999998677,0.9999999999978572,0.9999999999965691,0.9999999999945661,0.9999999999914863,0.9999999999868043,0.9999999999797696,0.9999999999693286,0.9999999999540368,0.9999999999319178,0.9999999999003514,0.9999999998558516,0.9999999997938813,0.9999999997084733,0.9999999995918141,0.9999999994335604,0.999999999219947,0.999999998932564,0.9999999985469512,0.9999999980311123,0.9999999973441931,0.9999999964356383,0.9999999952449536,0.9999999937020333,0.9999999917281353,0.9999999892378348,0.9999999861428407,0.999999982358546,0.9999999778134312,0.9999999724602471,0.9999999662873552,0.999999959328885,0.9999999516731403,0.999999943468101,0.9999999349211597,0.9999999262883261,0.999999917849062,0.9999999098698933,0.9999999025684433,0.9999998960936418,0.9999998905304249,0.9999998859237249,0.9999998823083015,0.9999998797332483,0.9999998782769424,0.9999998780523557,0.9999998792011885,0.9999998818727384,0.999999886185565,0.9999998921785193,0.9999998997670854,0.9999999087230924,0.9999999186878324,0.9999999292151758,0.9999999398304883,0.9999999500881859,0.9999999596160472,0.9999999681418777,0.9999999755031698,0.9999999816426199,0.9999999865929566,0.9999999904548575,0.9999999933721179,0.9999999955078844,0.9999999970249469,0.999999998071808,0.9999999987746897,0.9999999992347325,0.9999999995289058,0.9999999997131968,0.9999999998266568,0.9999999998955766,0.9999999999370538,0.9999999999619,0.9999999999767868,0.9999999999857452,0.9999999999911786,0.9999999999945061,0.9999999999965635,0.9999999999978479,0.9999999999986547,0.999999999999163,0.9999999999994834,0.9999999999996851,0.9999999999998115,0.99999999999989,0.9999999999999378,0.9999999999999675,0.9999999999999868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999808,0.9999999999999606,0.9999999999999233,0.999999999999862,0.999999999999764,0.9999999999996042,0.9999999999993483,0.9999999999989443,0.9999999999983111,0.9999999999973318,0.9999999999958307,0.9999999999935556,0.9999999999901485,0.9999999999851027,0.9999999999777193,0.999999999967038,0.9999999999517677,0.9999999999301813,0.999999999899989,0.9999999998581472,0.999999999800651,0.9999999997221685,0.9999999996156244,0.9999999994716328,0.9999999992778466,0.9999999990182409,0.9999999986725011,0.9999999982155355,0.9999999976173629,0.9999999968433321,0.9999999958549021,0.9999999946111184,0.9999999930710354,0.999999991197361,0.9999999889611344,0.9999999863470066,0.9999999833583947,0.999999980021729,0.9999999763892792,0.9999999725400142,0.9999999685774366,0.9999999646233878,0.9999999608071608,0.9999999572513313,0.9999999540582043,0.999999951301512,0.9999999490261431,0.9999999472545358,0.9999999459962996,0.9999999452576241,0.9999999450488419,0.9999999453892903,0.9999999463081223,0.9999999478392391,0.9999999500093381,0.999999952821228,0.9999999562377745,0.9999999601727781,0.9999999644928311,0.9999999690299047,0.9999999736006924,0.9999999780274911,0.9999999821562724,0.9999999858694915,0.9999999890927403,0.9999999917953069,0.9999999939855208,0.9999999957023591,0.9999999970050704,0.999999997962832,0.9999999986458794,0.9999999991190587,0.999999999437982,0.9999999996475325,0.9999999997820727,0.9999999998667072,0.999999999919048,0.9999999999509898,0.9999999999703103,0.9999999999819448,0.9999999999889524,0.9999999999931897,0.9999999999957729,0.9999999999973618,0.9999999999983487,0.9999999999989656,0.9999999999993546,0.9999999999995998,0.9999999999997548,0.9999999999998528,0.9999999999999147,0.9999999999999535,0.9999999999999748,0.9999999999999937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999669,0.999999999999937,0.9999999999998885,0.9999999999998096,0.9999999999996843,0.9999999999994854,0.999999999999175,0.9999999999986957,0.9999999999979634,0.9999999999968565,0.9999999999952002,0.9999999999927506,0.9999999999891643,0.9999999999839728,0.9999999999765365,0.9999999999659893,0.9999999999511772,0.9999999999305534,0.9999999999020657,0.99999999986298,0.9999999998096885,0.999999999737429,0.9999999996399883,0.9999999995093861,0.9999999993355978,0.9999999991062971,0.9999999988068736,0.9999999984205549,0.9999999979288862,0.9999999973126259,0.9999999965530604,0.9999999956338743,0.9999999945434475,0.9999999932773305,0.9999999918405773,0.9999999902496104,0.9999999885331341,0.9999999867320349,0.9999999848977505,0.9999999830889645,0.9999999813667022,0.9999999797884186,0.999999978402381,0.9999999772439867,0.9999999763347346,0.9999999756838626,0.9999999752915513,0.9999999751528108,0.9999999752612948,0.9999999756124403,0.9999999762052226,0.9999999770415456,0.9999999781228481,0.9999999794445248,0.9999999809899597,0.9999999827264046,0.9999999846043657,0.9999999865608502,0.9999999885255337,0.9999999904282655,0.9999999922063572,0.9999999938103848,0.9999999952077844,0.9999999963839227,0.9999999973407542,0.9999999980936226,0.9999999986670018,0.999999999090094,0.9999999993929306,0.999999999603498,0.9999999997459628,0.9999999998399435,0.9999999999005436,0.9999999999388439,0.9999999999626464,0.9999999999772543,0.9999999999861406,0.9999999999915243,0.9999999999947876,0.9999999999967735,0.999999999997991,0.999999999998744,0.9999999999992135,0.9999999999995087,0.9999999999996952,0.999999999999813,0.999999999999888,0.9999999999999343,0.9999999999999646,0.9999999999999828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999934,0.9999999999999741,0.9999999999999525,0.9999999999999133,0.9999999999998506,0.999999999999754,0.9999999999996022,0.9999999999993683,0.9999999999990113,0.9999999999984728,0.9999999999976668,0.9999999999964742,0.9999999999947271,0.9999999999921947,0.9999999999885574,0.9999999999833842,0.9999999999760901,0.9999999999658938,0.9999999999517485,0.9999999999322657,0.9999999999056159,0.9999999998694009,0.9999999998205226,0.9999999997550315,0.9999999996680125,0.9999999995534873,0.9999999994044255,0.9999999992128196,0.9999999989700044,0.9999999986670698,0.9999999982955828,0.9999999978484864,0.9999999973212124,0.9999999967128215,0.9999999960270692,0.9999999952732015,0.9999999944662994,0.9999999936270073,0.9999999927806353,0.9999999919554642,0.9999999911804816,0.9999999904827589,0.9999999898850144,0.9999999894038462,0.999999989049,0.9999999888237276,0.9999999887259253,0.999999988749836,0.9999999888879398,0.9999999891327676,0.9999999894781646,0.9999999899196791,0.9999999904537432,0.9999999910758416,0.9999999917783005,0.9999999925484172,0.9999999933677233,0.9999999942126392,0.9999999950563534,0.9999999958715003,0.9999999966330175,0.9999999973207081,0.9999999979209242,0.9999999984272819,0.9999999988403041,0.9999999991661962,0.999999999415127,0.9999999995993859,0.9999999997317064,0.9999999998240358,0.9999999998867393,0.99999999992828,0.9999999999551834,0.9999999999722755,0.9999999999829587,0.9999999999895554,0.9999999999935941,0.9999999999960583,0.9999999999975634,0.9999999999984859,0.9999999999990548,0.9999999999994091,0.9999999999996312,0.9999999999997716,0.9999999999998597,0.9999999999999173,0.9999999999999533,0.9999999999999737,0.9999999999999916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999821,0.9999999999999636,0.9999999999999328,0.9999999999998861,0.9999999999998122,0.9999999999996986,0.999999999999525,0.9999999999992634,0.9999999999988712,0.999999999998291,0.9999999999974394,0.9999999999962024,0.9999999999944218,0.9999999999918804,0.9999999999882869,0.9999999999832441,0.9999999999762247,0.9999999999665299,0.9999999999532382,0.9999999999351554,0.9999999999107421,0.9999999998780666,0.9999999998347343,0.9999999997778789,0.9999999997041459,0.9999999996097784,0.9999999994907417,0.9999999993429748,0.9999999991627286,0.9999999989470012,0.99999999869405,0.999999998403926,0.9999999980789608,0.9999999977240914,0.9999999973469891,0.9999999969578753,0.9999999965690466,0.9999999961940474,0.999999995846604,0.9999999955394429,0.99999999528316,0.9999999950854149,0.9999999949504591,0.9999999948792468,0.9999999948697987,0.9999999949180363,0.9999999950186712,0.9999999951661631,0.9999999953555113,0.9999999955826003,0.9999999958441316,0.9999999961370338,0.9999999964576274,0.9999999968008176,0.9999999971596211,0.9999999975251935,0.9999999978873799,0.9999999982356444,0.999999998560188,0.9999999988529915,0.9999999991085873,0.9999999993244115,0.9999999995007082,0.9999999996400772,0.9999999997467723,0.9999999998259567,0.9999999998829848,0.9999999999229187,0.999999999950141,0.9999999999682516,0.9999999999800431,0.9999999999875714,0.9999999999923074,0.9999999999952512,0.9999999999970683,0.9999999999981852,0.9999999999988727,0.9999999999992977,0.9999999999995617,0.999999999999727,0.999999999999831,0.9999999999998972,0.9999999999999389,0.9999999999999661,0.9999999999999833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999909,0.9999999999999727,0.9999999999999524,0.9999999999999168,0.9999999999998601,0.9999999999997763,0.9999999999996494,0.9999999999994592,0.9999999999991773,0.9999999999987632,0.9999999999981597,0.9999999999972886,0.9999999999960426,0.9999999999942736,0.9999999999917857,0.9999999999883152,0.9999999999835079,0.9999999999769084,0.9999999999679248,0.9999999999558031,0.9999999999395998,0.9999999999181677,0.9999999998901339,0.9999999998539184,0.9999999998077738,0.9999999997498504,0.9999999996783145,0.9999999995915223,0.9999999994882212,0.9999999993677801,0.9999999992304426,0.9999999990775312,0.9999999989116,0.9999999987364504,0.999999998557071,0.9999999983793535,0.9999999982097154,0.9999999980546127,0.9999999979199765,0.999999997810708,0.9999999977302786,0.9999999976805092,0.9999999976615624,0.9999999976721198,0.9999999977097297,0.9999999977712666,0.9999999978533844,0.9999999979529584,0.9999999980673102,0.9999999981942662,0.9999999983319963,0.9999999984786977,0.9999999986322288,0.9999999987898945,0.9999999989483694,0.9999999991038313,0.9999999992522928,0.9999999993900105,0.9999999995139133,0.9999999996219088,0.9999999997130645,0.9999999997875462,0.9999999998464869,0.9999999998916845,0.9999999999253024,0.9999999999495786,0.9999999999666317,0.9999999999783014,0.9999999999861021,0.999999999991206,0.9999999999944856,0.9999999999965629,0.9999999999978632,0.9999999999986722,0.9999999999991738,0.9999999999994856,0.9999999999996798,0.9999999999998012,0.9999999999998781,0.9999999999999273,0.99999999999996,0.9999999999999766,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999827,0.9999999999999651,0.9999999999999386,0.9999999999998983,0.999999999999838,0.9999999999997458,0.9999999999996091,0.9999999999994081,0.9999999999991148,0.9999999999986904,0.999999999998081,0.9999999999972145,0.9999999999959921,0.9999999999942831,0.9999999999919126,0.9999999999886554,0.9999999999842222,0.9999999999782435,0.9999999999702657,0.999999999959741,0.9999999999460184,0.9999999999283622,0.9999999999059672,0.9999999998779873,0.9999999998436125,0.9999999998021266,0.9999999997530212,0.9999999996960905,0.9999999996315307,0.9999999995600737,0.9999999994830001,0.9999999994021662,0.9999999993199625,0.9999999992391856,0.9999999991628374,0.9999999990939238,0.9999999990351821,0.999999998988852,0.9999999989564896,0.9999999989388593,0.9999999989359125,0.999999998946879,0.9999999989704214,0.9999999990048372,0.9999999990483034,0.9999999990990711,0.9999999991556191,0.9999999992166932,0.999999999281273,0.9999999993484521,0.9999999994173031,0.9999999994867678,0.9999999995555741,0.9999999996223056,0.9999999996854754,0.9999999997437031,0.9999999997958552,0.9999999998411729,0.999999999879361,0.9999999999105442,0.9999999999352245,0.9999999999541691,0.9999999999682833,0.9999999999785034,0.9999999999857055,0.9999999999906544,0.9999999999939777,0.9999999999961636,0.9999999999975776,0.9999999999984797,0.9999999999990489,0.9999999999994065,0.9999999999996303,0.9999999999997703,0.999999999999859,0.9999999999999138,0.9999999999999495,0.9999999999999711,0.9999999999999873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999761,0.9999999999999593,0.9999999999999281,0.9999999999998842,0.9999999999998185,0.9999999999997214,0.9999999999995801,0.9999999999993736,0.9999999999990773,0.999999999998655,0.9999999999980573,0.9999999999972212,0.9999999999960598,0.9999999999944641,0.9999999999922908,0.9999999999893644,0.9999999999854675,0.9999999999803382,0.9999999999736741,0.9999999999651334,0.9999999999543431,0.9999999999409293,0.9999999999245307,0.999999999904842,0.9999999998816657,0.9999999998549365,0.9999999998248038,0.9999999997916307,0.9999999997560648,0.9999999997189967,0.9999999996815527,0.9999999996450457,0.9999999996108682,0.999999999580405,0.9999999995549,0.9999999995353701,0.9999999995225044,0.9999999995166107,0.9999999995176211,0.9999999995251234,0.9999999995384156,0.9999999995566311,0.9999999995788276,0.9999999996040869,0.9999999996316068,0.9999999996607083,0.9999999996908505,0.999999999721585,0.9999999997524924,0.9999999997831377,0.9999999998130449,0.9999999998416874,0.9999999998685296,0.9999999998930766,0.9999999999149259,0.9999999999338339,0.9999999999497223,0.9999999999626739,0.9999999999729202,0.9999999999807896,0.999999999986661,0.9999999999909217,0.9999999999939329,0.9999999999960117,0.9999999999974142,0.9999999999983423,0.9999999999989471,0.9999999999993356,0.9999999999995833,0.9999999999997401,0.9999999999998388,0.9999999999999016,0.9999999999999408,0.9999999999999668,0.9999999999999823,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
