,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999919,0.9999999999999705,0.9999999999999212,0.999999999999814,0.9999999999995812,0.9999999999990826,0.9999999999980298,0.999999999995842,0.9999999999913716,0.999999999982389,0.9999999999646663,0.9999999999303404,0.9999999998651435,0.9999999997437484,0.9999999995223378,0.9999999991270188,0.9999999984364534,0.9999999972568502,0.9999999952873421,0.9999999920741856,0.9999999869526159,0.9999999789760493,0.999999966832318,0.9999999487453752,0.999999922356581,0.9999998845711674,0.9999998313413478,0.9999997573368624,0.9999996554257995,0.9999995158516134,0.9999993249440197,0.9999990631444796,0.9999987020860293,0.9999982004790426,0.9999974984573228,0.9999965093167007,0.9999951076169669,0.9999931139308046,0.9999902804380456,0.9999862893756675,0.9999807864029069,0.9999734741395468,0.9999642705477365,0.9999534827450631,0.9999418872906419,0.9999306179677393,0.9999208895299183,0.9999137195116367,0.9999097584559219,0.9999092503243194,0.9999120411845385,0.9999175961485967,0.9999250500321937,0.9999333519146404,0.9999414996403279,0.9999484839663999,0.9999530008674811,0.9999534051473075,0.9999487247106617,0.999941195792129,0.9999381502232496,0.9999470108639055,0.9999630905552924,0.9999780865873367,0.9999882960127093,0.9999940710350372,0.9999970048747506,0.9999984273813765,0.9999991217212263,0.9999994777798622,0.9999996739201332,0.9999997897946613,0.9999998620182812,0.9999999086413951,0.9999999393695438,0.9999999598470876,0.9999999735541285,0.999999982724253,0.9999999888311787,0.9999999928660984,0.9999999955038684,0.9999999972065259,0.9999999982900869,0.9999999989692415,0.9999999993882225,0.9999999996425236,0.9999999997943554,0.9999999998835223,0.9999999999350355,0.9999999999643129,0.9999999999806907,0.9999999999897055,0.9999999999945913,0.9999999999972004,0.9999999999985727,0.9999999999992845,0.999999999999648,0.9999999999998312,0.9999999999999225,0.999999999999969,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999881,0.9999999999999636,0.9999999999999093,0.9999999999997918,0.99999999999954,0.9999999999990093,0.9999999999979075,0.9999999999956584,0.9999999999911445,0.9999999999822476,0.9999999999650374,0.9999999999323799,0.9999999998716438,0.999999999760987,0.999999999563613,0.9999999992191522,0.9999999986312353,0.9999999976502263,0.9999999960502736,0.9999999934998249,0.9999999895250867,0.9999999834655029,0.999999974419201,0.999999961173639,0.9999999421113325,0.9999999150729056,0.999999877148917,0.9999998243600882,0.9999997511733731,0.9999996497914526,0.9999995091464555,0.9999993135254742,0.9999990407460089,0.9999986597403981,0.9999981272585187,0.9999973834368425,0.9999963465362869,0.9999949087538422,0.9999929380221493,0.99999029420067,0.9999868684028924,0.9999826455682931,0.9999777705848599,0.9999725784761193,0.9999675540157487,0.9999632276321395,0.9999600579799975,0.9999583465717311,0.9999582019558176,0.9999595397381029,0.9999621056468243,0.9999655225639767,0.9999693627107236,0.9999732164595831,0.9999766776072888,0.9999792709514944,0.9999804737396484,0.999980065724503,0.999978846980877,0.9999789451518312,0.9999821943736725,0.9999873877573238,0.9999922602413512,0.999995684205582,0.9999977005616005,0.999998773083175,0.9999993208303234,0.9999996037187581,0.9999997569886788,0.9999998453566129,0.9999998992496855,0.9999999334942216,0.9999999558352644,0.9999999706404878,0.9999999805342578,0.9999999871665276,0.9999999916076118,0.9999999945675442,0.9999999965250208,0.9999999978062198,0.9999999986344588,0.9999999991624805,0.9999999994940891,0.9999999996990926,0.9999999998237976,0.9999999998984186,0.9999999999423407,0.9999999999677724,0.9999999999822594,0.9999999999903805,0.9999999999948614,0.9999999999972962,0.999999999998599,0.9999999999992865,0.9999999999996435,0.9999999999998265,0.9999999999999187,0.9999999999999667,0.9999999999999881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999851,0.9999999999999584,0.9999999999999003,0.9999999999997751,0.9999999999995121,0.9999999999989663,0.9999999999978538,0.9999999999956241,0.999999999991234,0.9999999999827509,0.9999999999666733,0.9999999999368036,0.9999999998824416,0.9999999997855756,0.9999999996166622,0.9999999993285476,0.9999999988479578,0.9999999980641192,0.9999999968138681,0.9999999948628627,0.9999999918818343,0.9999999874163078,0.9999999808462998,0.9999999713297986,0.9999999577195983,0.9999999384382914,0.9999999112913293,0.9999998731950699,0.9999998197970589,0.9999997449700442,0.999999640167643,0.9999994936314327,0.9999992894238589,0.9999990062315721,0.9999986159117843,0.9999980819748158,0.9999973588017291,0.9999963934784238,0.9999951332731453,0.999993541643135,0.9999916222870664,0.9999894437282643,0.9999871503070722,0.9999849472400806,0.9999830609015333,0.9999816903950808,0.9999809684335865,0.9999809416933593,0.9999815700754987,0.9999827406168099,0.9999842928787228,0.9999860505622233,0.9999878459154168,0.999989519007953,0.999990901671215,0.9999918310753798,0.9999922545473736,0.9999924146405103,0.9999928823154914,0.9999941000176616,0.9999957720194653,0.9999973192274333,0.9999984328126734,0.9999991160432392,0.9999994991212309,0.9999997071586488,0.9999998217468803,0.9999998875568478,0.9999999272320882,0.9999999521497217,0.9999999682571759,0.9999999788640916,0.9999999859274956,0.9999999906596538,0.9999999938362502,0.999999995965285,0.9999999973853806,0.9999999983253492,0.9999999989412328,0.9999999993398906,0.9999999995944338,0.9999999997545623,0.9999999998537364,0.999999999914182,0.9999999999504272,0.9999999999718033,0.999999999984208,0.9999999999912886,0.9999999999952678,0.9999999999974679,0.9999999999986664,0.9999999999993097,0.9999999999996496,0.9999999999998267,0.9999999999999176,0.9999999999999649,0.9999999999999869,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999829,0.9999999999999548,0.9999999999998944,0.9999999999997656,0.9999999999994995,0.9999999999989587,0.9999999999978753,0.9999999999957457,0.999999999991637,0.9999999999838562,0.9999999999694168,0.9999999999431644,0.9999999998964254,0.999999999814986,0.9999999996761271,0.9999999994445171,0.9999999990665869,0.9999999984631074,0.999999997519514,0.9999999960733484,0.9999999938975559,0.9999999906774888,0.9999999859779464,0.9999999791944962,0.9999999694812588,0.999999955645467,0.9999999359992567,0.9999999081611286,0.9999998688052251,0.9999998133634477,0.9999997356915268,0.9999996277100314,0.9999994790277266,0.9999992765684282,0.9999990043022414,0.9999986433925816,0.9999981734330721,0.9999975757984658,0.9999968399985669,0.9999959726742761,0.9999950064470872,0.9999940036394693,0.9999930504765517,0.9999922417911913,0.9999916614963794,0.9999913658001379,0.9999913740609946,0.999991668309374,0.999992199970583,0.9999929015100507,0.9999936996718484,0.9999945252339059,0.9999953149012346,0.9999960085075237,0.9999965540247124,0.9999969355799195,0.9999972173843217,0.9999975422174905,0.9999980141562368,0.9999985662195249,0.9999990612485907,0.9999994236014745,0.9999996553778301,0.9999997930087574,0.9999998728367471,0.9999999197462331,0.9999999481852021,0.9999999660074707,0.9999999774772018,0.9999999849967592,0.9999999899868636,0.9999999933237089,0.9999999955642771,0.9999999970702769,0.9999999980805153,0.9999999987548697,0.9999999992015843,0.9999999994945624,0.9999999996844183,0.9999999998058019,0.9999999998822767,0.9999999999297228,0.9999999999586887,0.999999999976091,0.9999999999863755,0.9999999999923537,0.9999999999957756,0.9999999999977016,0.99999999999877,0.9999999999993527,0.9999999999996664,0.9999999999998322,0.9999999999999188,0.999999999999965,0.9999999999999866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999816,0.9999999999999528,0.9999999999998916,0.999999999999764,0.9999999999995053,0.9999999999989878,0.9999999999979728,0.9999999999960152,0.9999999999923136,0.9999999999854524,0.9999999999729857,0.9999999999508141,0.9999999999121955,0.9999999998463651,0.9999999997365271,0.9999999995571414,0.9999999992702183,0.9999999988204076,0.9999999981283815,0.9999999970817545,0.9999999955222669,0.9999999932270789,0.9999999898812371,0.9999999850372476,0.9999999780574133,0.9999999680349554,0.9999999536922335,0.9999999332583938,0.9999999043339625,0.9999998637554794,0.9999998074759234,0.9999997304778881,0.9999996267413057,0.999999489312306,0.9999993105854261,0.9999990830220725,0.999998800624195,0.9999984614063588,0.9999980706637722,0.999997644019941,0.9999972085240879,0.9999968002678362,0.9999964584440117,0.9999962176202696,0.9999961008677538,0.9999961158566699,0.9999962546257612,0.999996496518542,0.9999968131450083,0.9999971738168598,0.9999975496329035,0.9999979150052206,0.9999982475229292,0.9999985294554229,0.9999987545164628,0.9999989374643586,0.9999991117654272,0.9999993015608766,0.9999994936023076,0.9999996585680588,0.9999997805493215,0.9999998617421819,0.9999999127575505,0.9999999442393399,0.9999999638190257,0.9999999762265136,0.9999999842406276,0.9999999894956014,0.9999999929785871,0.9999999953043391,0.9999999968650346,0.999999997915123,0.999999998621822,0.9999999990962923,0.9999999994132455,0.9999999996233666,0.9999999997612898,0.9999999998507629,0.999999999908028,0.9999999999441586,0.9999999999666103,0.9999999999803381,0.9999999999885988,0.9999999999934931,0.9999999999963425,0.9999999999979767,0.9999999999988987,0.9999999999994112,0.9999999999996919,0.999999999999843,0.9999999999999228,0.9999999999999668,0.999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999981,0.9999999999999526,0.9999999999998932,0.999999999999771,0.9999999999995282,0.9999999999990516,0.999999999998135,0.9999999999964032,0.9999999999931973,0.9999999999873765,0.9999999999770324,0.9999999999590184,0.9999999999283075,0.9999999998770339,0.9999999997931829,0.999999999658767,0.9999999994473534,0.9999999991206036,0.9999999986234666,0.9999999978771245,0.9999999967687534,0.9999999951363565,0.9999999927468219,0.9999999892651725,0.9999999842135538,0.9999999769199984,0.9999999664595985,0.9999999515940831,0.99999993071935,0.9999999018329541,0.9999998625345875,0.999999810073553,0.9999997414627422,0.9999996536956823,0.9999995441318539,0.9999994111370573,0.9999992550291502,0.9999990792266494,0.9999988912339994,0.9999987028748883,0.9999985292584578,0.9999983864468664,0.9999982884388805,0.9999982444500217,0.9999982573367522,0.9999983235074327,0.9999984341451611,0.9999985772485027,0.9999987398432095,0.9999989097089123,0.9999990762388291,0.9999992306543364,0.9999993664171002,0.9999994806995813,0.9999995762800514,0.9999996605815965,0.9999997393111001,0.999999810605888,0.9999998692383965,0.9999999127891425,0.999999942769905,0.9999999625371689,0.9999999753657632,0.9999999836988391,0.9999999891534739,0.9999999927540741,0.9999999951474391,0.9999999967469503,0.999999997820399,0.9999999985429637,0.9999999990300699,0.999999999358308,0.9999999995788836,0.999999999726344,0.999999999824173,0.9999999998884428,0.99999999993017,0.9999999999569087,0.9999999999737995,0.9999999999843084,0.9999999999907448,0.9999999999946256,0.9999999999969283,0.9999999999982717,0.9999999999990442,0.9999999999994806,0.9999999999997243,0.9999999999998572,0.9999999999999295,0.9999999999999691,0.9999999999999882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999813,0.999999999999954,0.9999999999998982,0.999999999999786,0.9999999999995662,0.9999999999991439,0.9999999999983468,0.9999999999968734,0.9999999999942014,0.9999999999894519,0.9999999999811829,0.9999999999670828,0.9999999999435141,0.9999999999049023,0.9999999998428355,0.99999999974483,0.9999999995925682,0.9999999993593598,0.9999999990064009,0.9999999984772796,0.9999999976898747,0.999999996524757,0.9999999948092061,0.999999992296306,0.9999999886396416,0.9999999833654178,0.9999999758460031,0.999999965280705,0.999999950691308,0.9999999309403119,0.9999999047793092,0.9999998709352117,0.9999998282440352,0.9999997758473226,0.9999997134680815,0.9999996417674203,0.9999995627322544,0.9999994799632554,0.9999993986677104,0.9999993251926482,0.999999266096396,0.9999992269790573,0.9999992114307793,0.9999992204221346,0.9999992522806904,0.9999993031932071,0.9999993680344386,0.9999994412658805,0.9999995176639986,0.999999592742964,0.9999996629172384,0.9999997256156616,0.9999997795593852,0.9999998250731047,0.999999863757379,0.9999998970803935,0.9999999251488433,0.9999999474481226,0.9999999640290456,0.9999999757261493,0.9999999837144153,0.9999999890864819,0.9999999926814483,0.9999999950868346,0.9999999966985487,0.9999999977804525,0.9999999985081575,0.9999999989986121,0.999999999329697,0.9999999995533296,0.9999999997042313,0.9999999998057393,0.9999999998736552,0.9999999999187511,0.9999999999483986,0.9999999999676649,0.9999999999800213,0.9999999999878372,0.9999999999927055,0.9999999999956936,0.999999999997496,0.999999999998568,0.999999999999195,0.9999999999995558,0.9999999999997603,0.999999999999875,0.9999999999999383,0.9999999999999716,0.9999999999999903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999825,0.9999999999999573,0.9999999999999064,0.9999999999998068,0.9999999999996154,0.9999999999992552,0.9999999999985892,0.9999999999973818,0.9999999999952371,0.9999999999915005,0.9999999999851251,0.9999999999744558,0.9999999999569323,0.9999999999286763,0.999999999883855,0.9999999998138142,0.9999999997057619,0.999999999540832,0.9999999992912005,0.9999999989158909,0.999999998354786,0.9999999975205055,0.9999999962879919,0.9999999944822139,0.999999991865173,0.9999999881244949,0.9999999828669535,0.9999999756210819,0.9999999658531912,0.9999999530005051,0.9999999365240173,0.9999999159826645,0.9999998911298491,0.9999998620316292,0.9999998291994429,0.9999997937140845,0.9999997572944997,0.9999997222485022,0.9999996912568263,0.9999996669974901,0.9999996516923199,0.999999646706448,0.999999652320626,0.999999667732424,0.9999996912643409,0.9999997207012922,0.9999997536576224,0.9999997878834939,0.9999998214592897,0.9999998528834643,0.9999998811073644,0.9999999055735794,0.9999999262409469,0.9999999434718129,0.9999999577121955,0.9999999692184979,0.9999999781568154,0.9999999848014416,0.9999999895620156,0.9999999928871777,0.9999999951745229,0.9999999967345391,0.9999999977934314,0.9999999985102963,0.9999999989950558,0.9999999993228402,0.9999999995446055,0.9999999996947355,0.9999999997963508,0.9999999998650254,0.9999999999112736,0.9999999999422468,0.9999999999628266,0.9999999999763678,0.9999999999851777,0.9999999999908326,0.9999999999944131,0.999999999996646,0.9999999999980179,0.9999999999988479,0.9999999999993421,0.9999999999996314,0.9999999999997984,0.999999999999893,0.999999999999946,0.999999999999975,0.9999999999999933,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999845,0.9999999999999621,0.9999999999999183,0.9999999999998326,0.9999999999996719,0.9999999999993754,0.9999999999988386,0.9999999999978848,0.9999999999962229,0.9999999999933836,0.9999999999886219,0.9999999999807865,0.9999999999680969,0.9999999999478694,0.99999999991606,0.9999999998666141,0.9999999997904749,0.9999999996741306,0.9999999994974633,0.9999999992307661,0.9999999988306819,0.9999999982351351,0.9999999973574546,0.9999999960804095,0.9999999942513931,0.9999999916804843,0.9999999881436604,0.999999983393252,0.9999999771773991,0.9999999692692831,0.9999999595056379,0.999999947832845,0.9999999343572976,0.9999999193941859,0.9999999035040096,0.9999998875004568,0.9999998724101572,0.9999998593718744,0.9999998494818512,0.9999998436170092,0.9999998422836924,0.999999845535371,0.999999852979906,0.9999998638677552,0.9999998772310696,0.9999998920350134,0.999999907306608,0.9999999222209109,0.9999999361430068,0.9999999486398545,0.999999959478826,0.9999999686150893,0.9999999761490362,0.9999999822454941,0.9999999870643337,0.9999999907605074,0.999999993507197,0.9999999954927487,0.9999999968981957,0.9999999978782983,0.9999999985547549,0.9999999990183386,0.9999999993345484,0.9999999995496422,0.9999999996957634,0.9999999997949904,0.9999999998623594,0.999999999908064,0.9999999999390035,0.9999999999598693,0.9999999999738568,0.9999999999831587,0.9999999999892853,0.9999999999932728,0.9999999999958366,0.9999999999974608,0.9999999999984753,0.9999999999991002,0.9999999999994776,0.9999999999997032,0.9999999999998357,0.9999999999999123,0.9999999999999554,0.9999999999999791,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999873,0.9999999999999689,0.9999999999999304,0.99999999999986,0.9999999999997305,0.9999999999994953,0.9999999999990771,0.9999999999983491,0.9999999999971031,0.9999999999950102,0.9999999999915535,0.9999999999859323,0.9999999999769226,0.9999999999626595,0.9999999999403116,0.9999999999055966,0.999999999852049,0.9999999997699758,0.9999999996449475,0.9999999994558855,0.9999999991725853,0.9999999987529964,0.9999999981404978,0.9999999972619046,0.9999999960270665,0.9999999943311074,0.9999999920604548,0.9999999891033257,0.9999999853648452,0.9999999807861836,0.9999999753660276,0.999999969181946,0.9999999624080629,0.999999955324367,0.9999999483116969,0.9999999418269284,0.9999999363559691,0.9999999323490857,0.9999999301513142,0.9999999299454853,0.9999999317234991,0.9999999352929051,0.9999999403152966,0.9999999463645821,0.999999952990028,0.9999999597705654,0.9999999663520647,0.9999999724661761,0.9999999779344838,0.9999999826637447,0.9999999866351799,0.9999999898867213,0.9999999924885833,0.9999999945219428,0.9999999960711674,0.9999999972221931,0.9999999980584412,0.9999999986549686,0.9999999990744523,0.9999999993662476,0.9999999995676003,0.9999999997057648,0.9999999998002304,0.999999999864689,0.9999999999086262,0.99999999993855,0.9999999999588985,0.9999999999727017,0.9999999999820217,0.9999999999882795,0.9999999999924448,0.9999999999951905,0.9999999999969792,0.99999999999813,0.9999999999988599,0.9999999999993165,0.9999999999995981,0.9999999999997684,0.9999999999998707,0.9999999999999306,0.9999999999999667,0.9999999999999842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
