,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999742,0.9999999999999393,0.9999999999998695,0.9999999999997341,0.9999999999994744,0.9999999999989849,0.9999999999980725,0.9999999999963963,0.9999999999933588,0.9999999999879281,0.9999999999783435,0.9999999999616388,0.9999999999328613,0.9999999998837978,0.9999999998009154,0.9999999996619966,0.9999999994307099,0.9999999990479126,0.9999999984182069,0.9999999973896974,0.9999999957252863,0.9999999930646093,0.9999999888782309,0.9999999824195511,0.9999999726854434,0.9999999584017442,0.9999999380520639,0.99999990996203,0.9999998724288284,0.9999998238409196,0.9999997626656422,0.9999996871109191,0.9999995942234391,0.9999994782197085,0.9999993280995337,0.9999991254871893,0.9999988455367834,0.9999984641751593,0.9999979656470429,0.9999973275938117,0.9999964894380435,0.9999953853607775,0.9999939668904051,0.9999922027211481,0.9999900734287404,0.9999875641883794,0.999984650917431,0.9999812877009454,0.9999774406450026,0.9999732397309441,0.9999691608032086,0.9999657094669947,0.9999625063070773,0.9999591624960494,0.9999556020060385,0.9999519578604159,0.9999484401532484,0.9999452376129084,0.9999424620881358,0.9999402181548345,0.999938827489041,0.999938959632605,0.999941346549726,0.9999461423128729,0.9999526784330935,0.9999599732398796,0.9999672377942251,0.9999739978814395,0.9999799983643046,0.9999851068677246,0.9999892760861325,0.9999925341538621,0.9999949719297365,0.9999967203385051,0.9999979245321674,0.999998722660002,0.9999992329224313,0.9999995484977946,0.9999997380111023,0.9999998490796891,0.9999999130195705,0.999999949460921,0.9999999702057975,0.9999999821091509,0.9999999890493545,0.9999999931838491,0.9999999957050908,0.9999999972755996,0.9999999982697682,0.9999999989050657,0.9999999993121196,0.9999999995721169,0.9999999997369132,0.9999999998402487,0.9999999999042288,0.9999999999433106,0.9999999999668517,0.9999999999808439,0.9999999999890534,0.9999999999938125,0.9999999999965392,0.9999999999980855,0.9999999999989536,0.9999999999994352,0.9999999999997008,0.9999999999998456,0.9999999999999247,0.9999999999999656,0.9999999999999883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999946,0.9999999999999717,0.9999999999999349,0.9999999999998626,0.9999999999997239,0.9999999999994625,0.9999999999989752,0.9999999999980813,0.9999999999964646,0.9999999999935774,0.9999999999884943,0.9999999999796579,0.9999999999644901,0.9999999999387633,0.9999999998955954,0.9999999998238684,0.9999999997057343,0.9999999995127445,0.9999999991999567,0.9999999986972676,0.9999999978972695,0.9999999966392084,0.9999999946896402,0.9999999917216204,0.9999999872962603,0.9999999808519697,0.999999971706815,0.999999959076047,0.9999999420974962,0.9999999198413015,0.9999998912577887,0.9999998549977144,0.9999998090334544,0.9999997500355837,0.9999996725417487,0.9999995681578346,0.9999994253817308,0.9999992306498461,0.999998969517006,0.9999986243418039,0.999998170119154,0.9999975809638861,0.9999968358851669,0.9999959210460688,0.9999948307933554,0.9999935674661719,0.9999921387900811,0.9999905546314057,0.9999888327133793,0.9999870263219136,0.9999852517706982,0.9999836178061573,0.9999820684788775,0.9999805341813874,0.9999790078880744,0.9999775344493637,0.9999761819687475,0.9999750138689663,0.9999740738179222,0.9999734085832763,0.9999731297937785,0.99997344278863,0.9999745569948201,0.9999765105242512,0.9999791062710482,0.9999820420280263,0.9999850509079434,0.9999879436441835,0.9999905907868025,0.9999929041999801,0.999994833871199,0.999996369278464,0.9999975353304509,0.9999983818481972,0.9999989705640708,0.9999993637525557,0.9999996166423969,0.9999997737956787,0.9999998685373811,0.9999999242314072,0.9999999563602274,0.9999999746888444,0.9999999851191532,0.9999999910941632,0.999999994568135,0.9999999966302157,0.9999999978826455,0.9999999986596771,0.9999999991497882,0.9999999994620704,0.9999999996617691,0.9999999997892125,0.9999999998700215,0.999999999920774,0.9999999999522896,0.9999999999716125,0.9999999999833098,0.9999999999903018,0.9999999999944276,0.9999999999968345,0.9999999999982226,0.9999999999990141,0.9999999999994609,0.9999999999997106,0.9999999999998488,0.9999999999999252,0.9999999999999654,0.9999999999999877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999925,0.99999999999997,0.9999999999999323,0.9999999999998591,0.9999999999997206,0.9999999999994638,0.9999999999989926,0.9999999999981414,0.999999999996623,0.999999999993954,0.9999999999893243,0.9999999999814034,0.9999999999680175,0.9999999999456726,0.9999999999087903,0.9999999998485601,0.9999999997511632,0.9999999995951738,0.9999999993477693,0.9999999989594968,0.99999999835735,0.9999999974363782,0.9999999960502743,0.9999999940022298,0.9999999910376047,0.9999999868396715,0.9999999810282405,0.9999999731570707,0.9999999627001166,0.9999999490090751,0.999999931218906,0.9999999080786837,0.9999998776961683,0.9999998372120245,0.9999997824689416,0.9999997078097734,0.9999996061393078,0.9999994691088908,0.999999286926622,0.9999990481736143,0.9999987414890843,0.9999983574837785,0.9999978902752651,0.9999973387541716,0.9999967072924812,0.999996005427922,0.9999952467453125,0.9999944487946821,0.9999936363896923,0.9999928439197189,0.9999921004402978,0.999991403686911,0.9999907455025773,0.9999901287433959,0.9999895679546674,0.9999890837578372,0.999988695429964,0.999988416969949,0.9999882641250001,0.9999882712932379,0.9999884981827036,0.999989004077454,0.9999898009526454,0.9999908354648901,0.9999920191618161,0.9999932640708594,0.9999944958451983,0.9999956530182166,0.999996686932775,0.999997565237625,0.9999982747339627,0.9999988203841867,0.999999220693176,0.9999995015330487,0.999999690465793,0.9999998127260573,0.9999998890998306,0.9999999353528338,0.9999999626513096,0.9999999784529783,0.999999987492068,0.9999999926460097,0.9999999956016171,0.9999999973203433,0.9999999983398473,0.9999999989582079,0.9999999993411667,0.999999999582269,0.9999999997356382,0.9999999998336099,0.9999999998961142,0.9999999999357725,0.9999999999607224,0.9999999999762526,0.9999999999858094,0.9999999999916184,0.9999999999951078,0.9999999999971779,0.9999999999983912,0.9999999999990951,0.9999999999994981,0.999999999999727,0.9999999999998557,0.9999999999999273,0.9999999999999659,0.9999999999999879,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999691,0.9999999999999315,0.9999999999998592,0.9999999999997246,0.9999999999994794,0.9999999999990362,0.9999999999982468,0.9999999999968598,0.9999999999944594,0.9999999999903607,0.999999999983455,0.9999999999719705,0.9999999999531101,0.9999999999225007,0.9999999998733831,0.9999999997954158,0.9999999996730086,0.9999999994829769,0.9999999991914843,0.9999999987502659,0.9999999980921742,0.9999999971264939,0.9999999957342683,0.9999999937638578,0.9999999910261803,0.9999999872876041,0.9999999822563141,0.9999999755553988,0.9999999666742581,0.9999999548904569,0.9999999391590034,0.9999999179750573,0.9999998892304939,0.9999998501015257,0.9999997970092243,0.9999997256571418,0.9999996311060719,0.9999995079795443,0.9999993510793148,0.9999991561810693,0.9999989208629411,0.9999986452741962,0.999998332655426,0.9999979893909611,0.9999976245401876,0.9999972491604574,0.9999968758885568,0.9999965181700045,0.9999961868403172,0.9999958857556392,0.9999956159868547,0.9999953795490244,0.9999951803530635,0.9999950233469901,0.9999949127927298,0.9999948514651009,0.9999948429282612,0.9999948963515668,0.9999950283540774,0.9999952561296824,0.9999955849707687,0.9999960024512758,0.9999964840762701,0.9999970011756428,0.9999975247013726,0.9999980268233627,0.9999984833410355,0.9999988767945386,0.9999991985050978,0.9999994484889032,0.9999996335193251,0.999999764327956,0.9999998529197831,0.9999999105908182,0.9999999468127596,0.999999968860587,0.9999999819359328,0.9999999895394465,0.9999999939079104,0.9999999964087725,0.9999999978480164,0.999999998687366,0.999999999186272,0.9999999994892269,0.9999999996769298,0.9999999997950871,0.9999999998702287,0.999999999918222,0.9999999999488502,0.9999999999683018,0.9999999999805589,0.999999999988208,0.9999999999929292,0.9999999999958091,0.9999999999975457,0.9999999999985799,0.9999999999991901,0.9999999999995446,0.9999999999997493,0.9999999999998652,0.9999999999999312,0.9999999999999674,0.9999999999999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999908,0.9999999999999691,0.9999999999999323,0.9999999999998632,0.9999999999997362,0.999999999999508,0.9999999999991022,0.9999999999983897,0.9999999999971585,0.999999999995059,0.9999999999915293,0.9999999999856746,0.9999999999760957,0.9999999999606112,0.9999999999359033,0.9999999998969348,0.9999999998361941,0.9999999997426299,0.9999999996002478,0.9999999993863362,0.9999999990692935,0.9999999986061786,0.9999999979398857,0.9999999969959708,0.9999999956786588,0.9999999938651447,0.9999999913963599,0.9999999880616547,0.9999999835742458,0.9999999775347495,0.9999999693817639,0.9999999583321656,0.9999999433183818,0.9999999229357864,0.9999998954168244,0.9999998586462333,0.999999810227884,0.999999747632145,0.9999996684702023,0.999999570861807,0.9999994538500809,0.9999993177999731,0.9999991646839715,0.9999989981497142,0.9999988233101449,0.9999986462973139,0.9999984736964637,0.9999983118569958,0.9999981658773819,0.9999980387007745,0.9999979317460576,0.9999978457506253,0.9999977812261815,0.9999977384777071,0.9999977173601273,0.9999977172983221,0.9999977381591806,0.9999977817699653,0.9999978525733406,0.9999979558779385,0.999998094424914,0.9999982662044065,0.9999984648640877,0.9999986810365723,0.9999989033853843,0.9999991197770952,0.9999993189925832,0.9999994925308091,0.9999996357458181,0.9999997479438277,0.999999831599098,0.9999998911331692,0.9999999317002833,0.9999999582606188,0.9999999750354804,0.999999985302524,0.9999999914254354,0.9999999950064563,0.9999999970759916,0.9999999982678105,0.9999999989576718,0.9999999993621287,0.9999999996036222,0.9999999997507767,0.9999999998421686,0.9999999998997844,0.9999999999364592,0.9999999999599037,0.9999999999748779,0.9999999999843986,0.9999999999904085,0.9999999999941671,0.9999999999964931,0.9999999999979168,0.9999999999987783,0.9999999999992932,0.9999999999995979,0.9999999999997761,0.9999999999998784,0.9999999999999366,0.9999999999999697,0.9999999999999908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999912,0.9999999999999699,0.999999999999935,0.9999999999998704,0.9999999999997546,0.9999999999995478,0.9999999999991861,0.9999999999985612,0.999999999997497,0.9999999999957107,0.9999999999927529,0.9999999999879231,0.9999999999801422,0.9999999999677656,0.9999999999483336,0.9999999999181823,0.9999999998719737,0.9999999998020191,0.9999999996974138,0.9999999995429646,0.9999999993178702,0.9999999989941162,0.9999999985344775,0.9999999978899239,0.9999999969959696,0.9999999957672103,0.999999994089117,0.9999999918058557,0.9999999887032162,0.9999999844864041,0.9999999787538348,0.9999999709700041,0.9999999604427233,0.9999999463122069,0.9999999275606012,0.9999999030511058,0.9999998716075816,0.9999998321448075,0.9999997838427476,0.9999997263463805,0.9999996599592524,0.9999995857848236,0.9999995057665426,0.9999994225924288,0.9999993394640576,0.9999992597667392,0.9999991866854819,0.9999991228016453,0.9999990697981175,0.99999902850101,0.9999989990690403,0.9999989811815779,0.9999989741578651,0.9999989770304967,0.9999989887094153,0.9999990083807019,0.9999990360564069,0.9999990728469186,0.9999991205178045,0.9999991804635775,0.9999992528016286,0.9999993360220711,0.9999994270218686,0.999999521385541,0.9999996139937936,0.999999699916383,0.9999997752991912,0.9999998379223511,0.9999998872885103,0.9999999243141356,0.9999999508140021,0.9999999689720213,0.999999980926857,0.9999999885203736,0.999999993195802,0.9999999960018702,0.9999999976542946,0.9999999986162935,0.999999999174577,0.9999999995002604,0.9999999996926282,0.9999999998082543,0.9999999998790918,0.9999999999232645,0.9999999999511958,0.999999999969011,0.9999999999804151,0.999999999987709,0.999999999992354,0.9999999999952903,0.9999999999971309,0.9999999999982726,0.9999999999989729,0.9999999999993984,0.9999999999996529,0.9999999999998044,0.9999999999998933,0.9999999999999439,0.9999999999999728,0.9999999999999934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999926,0.9999999999999717,0.9999999999999395,0.9999999999998817,0.9999999999997777,0.9999999999995959,0.9999999999992822,0.9999999999987486,0.9999999999978537,0.9999999999963737,0.9999999999939607,0.999999999990078,0.9999999999839173,0.9999999999742645,0.9999999999593296,0.9999999999365099,0.9999999999020537,0.999999999850651,0.9999999997748731,0.9999999996644794,0.9999999995055088,0.9999999992791435,0.9999999989601693,0.9999999985148464,0.9999999978979407,0.9999999970484635,0.9999999958836878,0.9999999942912527,0.9999999921191636,0.999999989164375,0.9999999851612771,0.9999999797724022,0.9999999725848683,0.9999999631166137,0.9999999508373683,0.9999999352087096,0.9999999157463181,0.9999998921020766,0.999999864157883,0.9999998321161251,0.9999997965658186,0.9999997585021793,0.9999997192827969,0.9999996805169918,0.9999996439015724,0.9999996110292155,0.999999583202083,0.9999995612959697,0.9999995457223751,0.9999995364653688,0.9999995331572975,0.9999995351657802,0.9999995416898596,0.9999995518941104,0.9999995651071705,0.9999995810457911,0.999999599933485,0.9999996223806412,0.9999996490411155,0.9999996802226674,0.9999997156114024,0.999999754158438,0.9999997941544144,0.9999998335046968,0.9999998701374284,0.9999999024009009,0.9999999293159649,0.9999999506277473,0.9999999666865417,0.999999978236096,0.9999999861905682,0.9999999914562469,0.999999994820723,0.9999999969057526,0.9999999981661669,0.9999999989143454,0.9999999993537441,0.9999999996111472,0.9999999997627512,0.9999999998531363,0.9999999999079193,0.9999999999417157,0.9999999999629057,0.9999999999763581,0.9999999999849627,0.9999999999904814,0.9999999999940185,0.9999999999962744,0.999999999997702,0.9999999999985995,0.9999999999991572,0.9999999999994996,0.9999999999997086,0.9999999999998338,0.9999999999999083,0.999999999999953,0.9999999999999768,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999948,0.9999999999999742,0.9999999999999457,0.9999999999998951,0.9999999999998044,0.9999999999996487,0.9999999999993838,0.9999999999989403,0.999999999998207,0.9999999999970123,0.9999999999950917,0.9999999999920463,0.9999999999872807,0.9999999999799153,0.9999999999686731,0.9999999999517103,0.9999999999264179,0.9999999998891255,0.9999999998347334,0.999999999756228,0.9999999996440487,0.9999999994852213,0.9999999992622157,0.9999999989513486,0.9999999985206696,0.9999999979270473,0.9999999971125487,0.9999999959999571,0.9999999944878959,0.9999999924460439,0.9999999897116204,0.999999986088631,0.9999999813518127,0.9999999752574994,0.9999999675632818,0.9999999580574476,0.9999999465971493,0.9999999331514741,0.9999999178425806,0.999999900975424,0.999999883046308,0.9999998647224314,0.9999998467904412,0.9999998300788826,0.9999998153668046,0.9999998032946926,0.9999997942960631,0.9999997885647376,0.9999997860577177,0.999999786525953,0.9999997895637674,0.9999997946730401,0.9999998013449853,0.9999998091593315,0.9999998178816357,0.9999998275150006,0.9999998382631451,0.9999998504037781,0.9999998641221787,0.9999998793677985,0.9999998957786099,0.9999999127005172,0.9999999293023001,0.999999944747891,0.9999999583634775,0.9999999697447962,0.9999999787824775,0.9999999856167132,0.9999999905524055,0.9999999939680101,0.9999999962413852,0.9999999977029806,0.9999999986151991,0.9999999991711103,0.9999999995041343,0.9999999997017094,0.9999999998187158,0.9999999998884047,0.9999999999304053,0.9999999999561084,0.9999999999720957,0.9999999999821838,0.9999999999886174,0.9999999999927479,0.9999999999954039,0.9999999999971089,0.9999999999981973,0.9999999999988889,0.9999999999993237,0.9999999999995942,0.999999999999761,0.9999999999998627,0.9999999999999252,0.9999999999999623,0.9999999999999817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999778,0.9999999999999539,0.9999999999999089,0.9999999999998325,0.9999999999997031,0.9999999999994856,0.9999999999991255,0.9999999999985396,0.9999999999975986,0.999999999996106,0.9999999999937694,0.9999999999901594,0.9999999999846445,0.9999999999763225,0.9999999999638981,0.9999999999455523,0.9999999999187339,0.9999999998799056,0.9999999998242113,0.9999999997449989,0.9999999996332243,0.9999999994766361,0.9999999992587144,0.9999999989573073,0.9999999985429475,0.9999999979769082,0.9999999972091186,0.9999999961762913,0.9999999948006761,0.9999999929902187,0.9999999906409318,0.999999987642426,0.9999999838873966,0.9999999792853898,0.9999999737802915,0.999999967369708,0.9999999601232049,0.9999999521952532,0.9999999438285377,0.999999935344299,0.9999999271186064,0.9999999195466708,0.9999999130003526,0.999999907786053,0.9999999041109633,0.9999999020637074,0.9999999016116451,0.9999999026135922,0.9999999048450645,0.9999999080335396,0.9999999119020038,0.9999999162169386,0.9999999208314737,0.999999925707724,0.9999999309040136,0.9999999365257132,0.9999999426559532,0.9999999492912031,0.9999999563044137,0.99999996344967,0.9999999704074899,0.9999999768536236,0.9999999825258589,0.9999999872673874,0.9999999910378968,0.9999999938964552,0.9999999959683059,0.9999999974085837,0.999999998372527,0.9999999989963609,0.9999999993887458,0.9999999996300346,0.9999999997760789,0.999999999863723,0.999999999916266,0.9999999999479544,0.9999999999672792,0.9999999999792338,0.9999999999867365,0.9999999999915028,0.9999999999945589,0.9999999999965277,0.9999999999977972,0.9999999999986143,0.9999999999991371,0.9999999999994692,0.9999999999996784,0.9999999999998097,0.9999999999998903,0.9999999999999385,0.9999999999999684,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999822,0.999999999999963,0.9999999999999253,0.9999999999998612,0.9999999999997555,0.999999999999581,0.9999999999992971,0.9999999999988397,0.9999999999981147,0.9999999999969782,0.9999999999952215,0.9999999999925334,0.9999999999884708,0.9999999999823925,0.9999999999733948,0.9999999999602054,0.9999999999410392,0.9999999999134344,0.9999999998740072,0.9999999998181278,0.9999999997395301,0.9999999996297702,0.9999999994776227,0.999999999268277,0.9999999989825122,0.999999998595849,0.9999999980778352,0.9999999973916734,0.9999999964945457,0.9999999953389915,0.9999999938756607,0.9999999920578669,0.9999999898479437,0.9999999872251134,0.9999999841940883,0.9999999807929824,0.9999999770987218,0.9999999732281781,0.9999999693335142,0.999999965591296,0.99999996218631,0.9999999592921375,0.9999999570517187,0.9999999555613044,0.9999999548604775,0.9999999549298371,0.9999999556963517,0.9999999570454576,0.9999999588386755,0.9999999609348958,0.9999999632127982,0.9999999655898623,0.9999999680320414,0.9999999705491633,0.9999999731756737,0.9999999759427438,0.9999999788514291,0.9999999818567197,0.9999999848683374,0.9999999877677272,0.9999999904342395,0.9999999927707544,0.9999999947203869,0.9999999962709363,0.9999999974484591,0.9999999983045588,0.9999999989023145,0.9999999993046647,0.9999999995669039,0.9999999997332542,0.9999999998365796,0.9999999998998355,0.9999999999382799,0.9999999999616385,0.9999999999759157,0.999999999984732,0.9999999999902482,0.9999999999937429,0.9999999999959783,0.9999999999974197,0.9999999999983522,0.999999999998955,0.9999999999993434,0.9999999999995929,0.9999999999997513,0.999999999999852,0.9999999999999142,0.9999999999999535,0.9999999999999754,0.9999999999999939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
