,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999752,0.9999999999999334,0.9999999999998423,0.999999999999644,0.9999999999992186,0.9999999999983192,0.9999999999964477,0.9999999999926166,0.9999999999849066,0.9999999999696498,0.9999999999400083,0.9999999998834782,0.9999999997777416,0.9999999995838454,0.9999999992354969,0.9999999986226908,0.9999999975676056,0.9999999957904927,0.9999999928632028,0.9999999881485019,0.9999999807237832,0.9999999692885235,0.9999999520545713,0.9999999266166784,0.9999998897963304,0.999999837444107,0.9999997641729123,0.9999996629731832,0.9999995246232422,0.9999993367332104,0.9999990821171987,0.9999987359572337,0.9999982611084629,0.9999976013808985,0.9999966729332551,0.9999953516516821,0.9999934553391637,0.9999907227551162,0.9999867977315072,0.9999812366417249,0.9999735677071823,0.9999634283606115,0.9999507736133231,0.9999360806629741,0.9999204152232635,0.9999052581448369,0.9998921502506507,0.9998823539662398,0.9998766655819752,0.9998754200102208,0.9998785177308408,0.9998853942505229,0.9998949559576363,0.9999056428237147,0.9999157823514367,0.9999236422236885,0.9999271614949489,0.9999241628853238,0.9999140363076966,0.9999009498920335,0.9998953958867424,0.9999073627515852,0.9999318090757997,0.9999569548977001,0.9999757835910636,0.9999873832765706,0.9999936732144533,0.9999968253589516,0.9999983493639786,0.999999090412975,0.9999994665399751,0.9999996705884049,0.9999997893175039,0.9999998624823586,0.9999999093738299,0.9999999401389098,0.9999999605675396,0.9999999741888301,0.9999999832573917,0.9999999892599023,0.9999999931968241,0.9999999957490965,0.9999999973816873,0.9999999984108999,0.9999999990499081,0.9999999994404796,0.9999999996754487,0.9999999998145681,0.9999999998956364,0.9999999999421325,0.9999999999683871,0.9999999999829797,0.9999999999909676,0.9999999999952759,0.9999999999975652,0.9999999999987641,0.9999999999993828,0.9999999999996982,0.9999999999998566,0.9999999999999362,0.9999999999999736,0.999999999999995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999992,0.9999999999999715,0.9999999999999228,0.9999999999998209,0.999999999999603,0.9999999999991428,0.999999999998187,0.999999999996232,0.9999999999922999,0.9999999999845289,0.999999999969444,0.999999999940705,0.9999999998869985,0.999999999788615,0.9999999996120296,0.9999999993016659,0.9999999987677589,0.9999999978691653,0.9999999963898828,0.9999999940083137,0.9999999902582768,0.9999999844811633,0.9999999757680169,0.9999999628888693,0.9999999442035168,0.9999999175419537,0.9999998800341553,0.9999998278560647,0.9999997558412289,0.9999996568818588,0.9999995210059266,0.9999993339694341,0.9999990751776736,0.9999987147913236,0.9999982098374186,0.9999974987912482,0.9999964944338627,0.9999950760778445,0.9999930849143671,0.9999903302598709,0.9999866179074918,0.9999818095252607,0.9999759078865591,0.9999691373195493,0.9999619690299545,0.9999550550414662,0.9999490891136665,0.9999446612944708,0.9999421607688899,0.99994174369725,0.999943332455348,0.9999466246233615,0.9999511164254371,0.9999561653116853,0.9999610893019859,0.9999651714623602,0.999967610099485,0.9999676680800746,0.9999653036016873,0.9999621364174919,0.9999615606439117,0.9999663183286815,0.9999749305625405,0.999983818962694,0.9999906412937221,0.9999949694411876,0.9999973883883018,0.9999986393967384,0.9999992654007236,0.9999995815476095,0.9999997483668053,0.9999998420538634,0.9999998980092305,0.9999999330784757,0.9999999557740382,0.9999999707412575,0.9999999807053981,0.9999999873577037,0.9999999917899197,0.9999999947257531,0.9999999966532277,0.9999999979045555,0.9999999987064562,0.9999999992130907,0.9999999995284029,0.9999999997216172,0.9999999998381494,0.9999999999073184,0.9999999999477237,0.9999999999709523,0.9999999999840975,0.9999999999914214,0.9999999999954396,0.9999999999976116,0.9999999999987683,0.9999999999993755,0.9999999999996898,0.9999999999998502,0.9999999999999313,0.9999999999999715,0.9999999999999926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999886,0.9999999999999653,0.9999999999999138,0.9999999999998038,0.9999999999995719,0.9999999999990914,0.9999999999981096,0.9999999999961373,0.999999999992244,0.9999999999846932,0.9999999999703244,0.9999999999434976,0.9999999998944027,0.9999999998063659,0.99999999965177,0.9999999993860167,0.9999999989389861,0.9999999982032993,0.9999999970188422,0.9999999951528515,0.9999999922750531,0.9999999879265787,0.9999999814806595,0.9999999720907771,0.9999999586187155,0.9999999395299328,0.9999999127377216,0.9999998753703755,0.9999998234282196,0.9999997512896631,0.999999651018374,0.9999995114196363,0.9999993167925341,0.9999990453015221,0.9999986668456132,0.9999981404514888,0.9999974117339322,0.9999964120262548,0.9999950622934513,0.9999932860275733,0.9999910340508694,0.9999883184893571,0.9999852438818895,0.9999820167794717,0.9999789205074333,0.9999762603748403,0.9999743018158503,0.9999732233977484,0.9999730944003503,0.9999738721481121,0.999975413069692,0.9999774956648957,0.9999798542207105,0.9999822116056905,0.9999842830688306,0.9999857718821984,0.9999864352751574,0.9999862934969063,0.9999858970254843,0.9999862711959969,0.999988156799201,0.9999911325607724,0.9999941623507225,0.9999965246520968,0.999998063249497,0.99999895132445,0.9999994282722446,0.9999996775336375,0.9999998095155149,0.9999998824352775,0.9999999249877459,0.9999999511043838,0.9999999677519026,0.9999999786287479,0.9999999858381025,0.9999999906501532,0.9999999938673558,0.9999999960128744,0.9999999974352585,0.9999999983700579,0.9999999989777177,0.9999999993677493,0.9999999996146165,0.9999999997685641,0.9999999998630993,0.999999999920242,0.9999999999542319,0.9999999999741321,0.9999999999855962,0.9999999999920997,0.9999999999957301,0.9999999999977273,0.9999999999988091,0.9999999999993867,0.9999999999996906,0.9999999999998485,0.9999999999999287,0.9999999999999702,0.999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999986,0.9999999999999607,0.9999999999999064,0.9999999999997917,0.999999999999554,0.9999999999990689,0.9999999999980959,0.9999999999961766,0.9999999999924603,0.9999999999853953,0.9999999999722178,0.9999999999481237,0.9999999999049589,0.9999999998292142,0.9999999996990898,0.99999999948027,0.9999999991201487,0.9999999985400717,0.9999999976252393,0.9999999962117269,0.9999999940698291,0.9999999908821271,0.9999999862136201,0.9999999794693211,0.9999999698322876,0.9999999561723796,0.9999999369133916,0.9999999098450236,0.9999998718658527,0.9999998186457479,0.9999997441984431,0.9999996403564216,0.9999994961355415,0.9999992969778982,0.999999023924824,0.9999986529700728,0.9999981552371734,0.9999974991574423,0.9999966561434593,0.9999956106560443,0.9999943733988667,0.9999929930453972,0.9999915596652792,0.9999901949035906,0.9999890303158907,0.9999881815377016,0.999987727005994,0.99998769639807,0.999988069096405,0.9999887808826907,0.9999897367370529,0.99999082657196,0.9999919379923505,0.9999929598370662,0.9999937843173816,0.9999943307868202,0.9999946085239195,0.9999947853022035,0.9999951519727233,0.9999959039555594,0.9999969277184839,0.9999979398526113,0.9999987350687105,0.9999992657708209,0.9999995830332868,0.9999997610941808,0.9999998590240877,0.9999999137184046,0.9999999454409381,0.9999999646673973,0.9999999767734392,0.9999999846101087,0.9999999897745175,0.9999999932133519,0.9999999955143265,0.9999999970548483,0.9999999980832018,0.9999999987655469,0.9999999992144281,0.9999999995065568,0.9999999996943177,0.9999999998133474,0.9999999998877065,0.9999999999334486,0.9999999999611532,0.9999999999776665,0.9999999999873506,0.9999999999929453,0.9999999999961241,0.9999999999979032,0.9999999999988832,0.9999999999994157,0.9999999999997005,0.9999999999998507,0.999999999999929,0.9999999999999699,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999842,0.9999999999999579,0.9999999999999022,0.9999999999997867,0.9999999999995507,0.9999999999990791,0.9999999999981484,0.9999999999963499,0.9999999999929327,0.9999999999865667,0.9999999999749388,0.9999999999541195,0.999999999917616,0.9999999998549249,0.9999999997495141,0.9999999995759683,0.9999999992961637,0.999999998854154,0.9999999981694571,0.9999999971281347,0.9999999955706983,0.999999993275207,0.9999999899329017,0.9999999851127069,0.9999999782096022,0.9999999683713446,0.9999999543981242,0.9999999346114394,0.999999906691598,0.9999998674867806,0.9999998128000841,0.9999997371620166,0.9999996336008972,0.9999994934480223,0.9999993062851097,0.9999990602775041,0.9999987433113244,0.9999983454341731,0.9999978628440359,0.9999973028745486,0.9999966882597798,0.9999960582077412,0.999995464464721,0.9999949627274021,0.9999946020684172,0.9999944157934612,0.999994416172332,0.99999459373997,0.9999949205944193,0.9999953564391205,0.9999958555119873,0.9999963720002598,0.99999686236794,0.9999972870883693,0.9999976181985123,0.9999978566145652,0.9999980484954514,0.9999982715067761,0.9999985759430571,0.9999989336814272,0.9999992723686284,0.9999995385198585,0.9999997202468064,0.9999998330761346,0.9999998995678879,0.9999999382034604,0.999999960981113,0.9999999748132575,0.9999999834846026,0.9999999890657287,0.9999999927259828,0.9999999951558164,0.9999999967802693,0.9999999978696325,0.9999999985999415,0.9999999990879107,0.999999999411971,0.999999999625343,0.9999999997643543,0.9999999998538022,0.9999999999105886,0.9999999999461211,0.9999999999680123,0.999999999981294,0.9999999999892273,0.9999999999938893,0.9999999999965863,0.9999999999981222,0.9999999999989838,0.9999999999994599,0.9999999999997191,0.9999999999998576,0.9999999999999317,0.9999999999999704,0.9999999999999902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999832,0.9999999999999568,0.9999999999999017,0.9999999999997891,0.9999999999995638,0.9999999999991201,0.999999999998263,0.999999999996638,0.9999999999936127,0.9999999999880924,0.9999999999782145,0.9999999999609065,0.9999999999311848,0.9999999998811966,0.9999999997988388,0.9999999996658702,0.9999999994553492,0.9999999991281915,0.9999999986284216,0.999999997876649,0.9999999967606341,0.9999999951217384,0.9999999927351256,0.9999999892814174,0.9999999843073103,0.9999999771732204,0.9999999669874973,0.9999999525292183,0.9999999321644775,0.9999999037639821,0.9999998646317819,0.9999998114577188,0.999999740314489,0.9999996467427008,0.9999995260098267,0.999999373680543,0.9999991866511379,0.9999989646971251,0.999998712300213,0.9999984401239437,0.9999981652600716,0.9999979095952353,0.9999976963960203,0.9999975460549635,0.999997472316134,0.9999974800379484,0.9999975649087338,0.9999977149240862,0.9999979130310157,0.9999981400863923,0.9999983772092322,0.999998607047908,0.9999988146619897,0.9999989897284437,0.999999130958008,0.9999992496975658,0.9999993655088444,0.9999994911371282,0.9999996205382432,0.9999997368690008,0.9999998277226778,0.9999998910669462,0.9999999319427074,0.9999999572544843,0.9999999727649608,0.9999999823681578,0.9999999884322566,0.9999999923397198,0.9999999948990739,0.999999996595181,0.9999999977279191,0.9999999984878105,0.9999999989984287,0.9999999993411821,0.9999999995704142,0.99999999972277,0.999999999823176,0.9999999998886462,0.9999999999308244,0.9999999999576336,0.9999999999744285,0.9999999999847954,0.9999999999910942,0.9999999999948637,0.9999999999970823,0.9999999999983692,0.9999999999991029,0.9999999999995158,0.9999999999997443,0.999999999999869,0.999999999999937,0.9999999999999716,0.9999999999999911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999831,0.9999999999999574,0.9999999999999045,0.9999999999997988,0.999999999999591,0.9999999999991896,0.9999999999984291,0.9999999999970138,0.9999999999944357,0.9999999999898253,0.9999999999817473,0.9999999999678754,0.9999999999445366,0.999999999906037,0.999999999843763,0.9999999997448974,0.9999999995906553,0.9999999993538348,0.9999999989952947,0.9999999984588783,0.9999999976640229,0.9999999964950318,0.9999999947859214,0.9999999922997522,0.9999999887018202,0.9999999835272034,0.9999999761445555,0.9999999657201619,0.9999999511879487,0.9999999312327804,0.9999999042954072,0.9999998686095504,0.9999998222876667,0.9999997634827439,0.9999996906665359,0.9999996030636443,0.9999995012406818,0.9999993877524291,0.9999992676164975,0.9999991483114551,0.9999990390752745,0.9999989495397942,0.9999988880415842,0.9999988601096682,0.9999988675608269,0.9999989083962212,0.9999989774340259,0.9999990674236143,0.9999991702859989,0.9999992781316323,0.9999993838820104,0.999999481667335,0.9999995674406168,0.999999640019583,0.9999997017943372,0.9999997574324884,0.9999998101974065,0.9999998591732406,0.9999999010001109,0.9999999333384928,0.9999999562887797,0.9999999716340643,0.9999999815703138,0.9999999879424101,0.9999999920470124,0.9999999947184413,0.9999999964759323,0.9999999976424563,0.9999999984218441,0.9999999989449253,0.9999999992968877,0.9999999995338398,0.9999999996930954,0.9999999997997059,0.9999999998706253,0.9999999999173986,0.9999999999479262,0.9999999999676094,0.9999999999801376,0.9999999999879953,0.9999999999928532,0.9999999999958077,0.99999999999758,0.9999999999986247,0.9999999999992318,0.9999999999995786,0.9999999999997743,0.9999999999998826,0.9999999999999422,0.9999999999999737,0.9999999999999928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999839,0.9999999999999597,0.9999999999999111,0.999999999999815,0.9999999999996299,0.9999999999992797,0.9999999999986293,0.9999999999974445,0.9999999999953266,0.9999999999916162,0.9999999999852415,0.9999999999745066,0.9999999999567749,0.9999999999280224,0.999999999882228,0.9999999998104624,0.9999999996996415,0.9999999995306846,0.9999999992758235,0.9999999988946684,0.9999999983285737,0.9999999974927029,0.9999999962654195,0.9999999944748391,0.9999999918830519,0.9999999881693851,0.9999999829152681,0.9999999755942858,0.9999999655718419,0.9999999521192144,0.9999999344469627,0.999999911763391,0.9999998833655762,0.9999998487722258,0.999999807904675,0.999999761307252,0.9999997103658982,0.9999996574433235,0.9999996058274695,0.9999995594214012,0.999999522192557,0.9999994975069981,0.9999994875366193,0.9999994929068287,0.9999995126656255,0.9999995445506111,0.9999995854510985,0.9999996319235814,0.9999996806276984,0.9999997286133205,0.999999773493542,0.999999813614747,0.999999848281032,0.9999998778628931,0.9999999034306859,0.9999999258718105,0.9999999452417685,0.9999999610970591,0.9999999732252108,0.9999999819495629,0.9999999879530267,0.9999999919801232,0.9999999946535499,0.9999999964263458,0.9999999976054771,0.9999999983929316,0.9999999989207907,0.9999999992757268,0.9999999995149337,0.9999999996763272,0.9999999997851876,0.9999999998584487,0.9999999999075427,0.9999999999402255,0.9999999999617988,0.9999999999758936,0.9999999999849902,0.9999999999907849,0.9999999999944243,0.9999999999966764,0.99999999999805,0.9999999999988741,0.9999999999993608,0.9999999999996445,0.9999999999998069,0.9999999999998987,0.9999999999999492,0.9999999999999767,0.9999999999999953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999855,0.9999999999999638,0.9999999999999204,0.9999999999998365,0.9999999999996775,0.9999999999993828,0.9999999999988464,0.999999999997889,0.9999999999962105,0.9999999999933259,0.9999999999884615,0.9999999999804092,0.9999999999673234,0.9999999999463918,0.9999999999134308,0.9999999998622136,0.9999999997835487,0.9999999996638725,0.9999999994832345,0.9999999992123655,0.9999999988086605,0.9999999982108209,0.9999999973322481,0.9999999960534774,0.9999999942145584,0.9999999916088262,0.9999999879800671,0.9999999830256037,0.999999976407708,0.9999999677755911,0.9999999567997379,0.9999999432198958,0.9999999269073886,0.9999999079402883,0.9999998866844596,0.9999998638631491,0.9999998405863054,0.9999998183058356,0.9999997986757394,0.9999997833273934,0.9999997736077106,0.999999770350207,0.9999997737421835,0.9999997833195363,0.9999997980801595,0.9999998166753143,0.9999998376235779,0.9999998594960697,0.9999998810443937,0.9999999012751684,0.9999999194991183,0.9999999353728212,0.9999999489013712,0.9999999603315651,0.9999999699370191,0.999999977858704,0.9999999841522357,0.999999988924651,0.9999999923893759,0.9999999948228316,0.9999999964962641,0.9999999976340078,0.9999999984035798,0.9999999989231718,0.9999999992739094,0.9999999995107848,0.9999999996708961,0.9999999997791997,0.999999999852468,0.9999999999019807,0.9999999999353518,0.9999999999577375,0.9999999999726539,0.9999999999825084,0.9999999999889516,0.9999999999931147,0.9999999999957693,0.9999999999974382,0.9999999999984738,0.9999999999991044,0.9999999999994841,0.999999999999709,0.9999999999998401,0.9999999999999148,0.9999999999999577,0.9999999999999805,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999696,0.9999999999999307,0.9999999999998603,0.9999999999997289,0.99999999999949,0.9999999999990633,0.9999999999983149,0.9999999999970285,0.9999999999948561,0.9999999999912533,0.9999999999853754,0.999999999975936,0.9999999999609898,0.9999999999376117,0.9999999999014249,0.9999999998459012,0.9999999997613255,0.9999999996333476,0.9999999994409287,0.9999999991537717,0.9999999987290672,0.9999999981079697,0.9999999972121456,0.9999999959412688,0.999999994172516,0.999999991763301,0.9999999885585373,0.9999999844033091,0.9999999791613928,0.9999999727394591,0.9999999651158296,0.9999999563716205,0.9999999467199974,0.9999999365263815,0.9999999263093311,0.9999999167117384,0.9999999084370581,0.99999990215643,0.9999998984054095,0.9999998974963422,0.9999998994698415,0.9999999040968715,0.9999999109277741,0.9999999193721729,0.9999999287880836,0.999999938560346,0.9999999481563164,0.9999999571578589,0.9999999652765239,0.9999999723585872,0.9999999783761965,0.9999999833931961,0.9999999875089272,0.9999999908146266,0.9999999933926372,0.9999999953361202,0.999999996755179,0.9999999977650975,0.9999999984708546,0.9999999989581958,0.9999999992922001,0.9999999995200616,0.9999999996750885,0.9999999997804161,0.9999999998519343,0.9999999999004824,0.99999999993341,0.9999999999557078,0.9999999999707577,0.9999999999808672,0.9999999999876109,0.9999999999920703,0.9999999999949879,0.9999999999968745,0.9999999999980792,0.9999999999988375,0.9999999999993082,0.9999999999995955,0.9999999999997687,0.999999999999872,0.999999999999932,0.9999999999999676,0.9999999999999851,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
