,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999954,0.9999999999999787,0.9999999999999534,0.9999999999999069,0.999999999999823,0.999999999999675,0.9999999999994191,0.9999999999989833,0.9999999999982533,0.9999999999970502,0.9999999999950958,0.9999999999919652,0.9999999999870052,0.9999999999792355,0.9999999999671644,0.9999999999485565,0.9999999999200812,0.9999999998768252,0.999999999811637,0.9999999997143366,0.999999999570745,0.9999999993617347,0.9999999990623644,0.9999999986414428,0.999999998061783,0.9999999972815482,0.9999999962570012,0.9999999949468513,0.9999999933181871,0.9999999913537494,0.9999999890599454,0.9999999864745647,0.9999999836728455,0.9999999807698551,0.9999999779172196,0.9999999752925406,0.9999999730813465,0.9999999714537902,0.999999970540367,0.9999999704123319,0.9999999710713284,0.9999999724507612,0.9999999744280024,0.9999999768439068,0.9999999795250242,0.999999982303806,0.9999999850340116,0.9999999876003309,0.9999999899230444,0.9999999919583986,0.9999999936946814,0.9999999951436809,0.9999999963295143,0.9999999972798251,0.9999999980227966,0.999999998587873,0.9999999990060812,0.9999999993082695,0.9999999995225121,0.9999999996722964,0.9999999997760067,0.9999999998473521,0.9999999998962259,0.9999999999296174,0.9999999999523893,0.999999999967901,0.9999999999784542,0.9999999999856201,0.9999999999904678,0.999999999993734,0.999999999995922,0.9999999999973745,0.9999999999983309,0.9999999999989533,0.9999999999993532,0.9999999999996074,0.9999999999997664,0.9999999999998647,0.9999999999999242,0.9999999999999608,0.9999999999999803,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999837,0.9999999999999645,0.9999999999999275,0.9999999999998639,0.9999999999997526,0.9999999999995628,0.9999999999992443,0.9999999999987184,0.9999999999978596,0.9999999999964764,0.9999999999942735,0.9999999999907951,0.9999999999853489,0.9999999999768904,0.9999999999638473,0.9999999999438931,0.9999999999136272,0.9999999998682169,0.9999999998009388,0.9999999997027461,0.9999999995619137,0.9999999993638766,0.9999999990914492,0.9999999987255591,0.9999999982467025,0.9999999976370904,0.9999999968835567,0.9999999959809377,0.9999999949355824,0.9999999937684982,0.9999999925173829,0.9999999912367958,0.9999999899957703,0.9999999888724825,0.9999999879460805,0.9999999872868957,0.999999986946666,0.9999999869510094,0.9999999872958386,0.9999999879485308,0.9999999888534225,0.9999999899402192,0.9999999911334178,0.9999999923608551,0.9999999935601859,0.9999999946828194,0.9999999956955319,0.9999999965800952,0.9999999973313629,0.9999999979540164,0.9999999984587585,0.9999999988590675,0.9999999991693891,0.99999999940439,0.9999999995783874,0.9999999997046689,0.9999999997948097,0.9999999998583295,0.9999999999026479,0.9999999999333529,0.9999999999545147,0.9999999999690494,0.9999999999790072,0.9999999999858169,0.9999999999904636,0.9999999999936271,0.9999999999957715,0.999999999997219,0.9999999999981899,0.9999999999988356,0.9999999999992608,0.9999999999995379,0.9999999999997162,0.9999999999998297,0.9999999999999013,0.9999999999999442,0.9999999999999712,0.9999999999999876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999896,0.999999999999974,0.9999999999999466,0.9999999999998984,0.999999999999817,0.99999999999968,0.9999999999994531,0.9999999999990804,0.9999999999984773,0.9999999999975094,0.9999999999959719,0.9999999999935469,0.9999999999897518,0.999999999983857,0.9999999999747815,0.9999999999609387,0.9999999999400725,0.9999999999090546,0.9999999998636866,0.9999999997985486,0.9999999997069504,0.9999999995810765,0.999999999412346,0.9999999991921568,0.9999999989129013,0.9999999985693595,0.9999999981602165,0.9999999976896089,0.9999999971683947,0.9999999966147933,0.999999996054162,0.9999999955175819,0.9999999950392855,0.9999999946529797,0.9999999943877141,0.9999999942639287,0.999999994290562,0.9999999944638563,0.9999999947681008,0.9999999951781243,0.999999995662954,0.9999999961897853,0.9999999967276206,0.9999999972499686,0.9999999977364753,0.9999999981734478,0.9999999985535707,0.9999999988749898,0.9999999991399552,0.9999999993533807,0.9999999995215495,0.9999999996512426,0.9999999997491961,0.9999999998217449,0.9999999998745442,0.9999999999124066,0.9999999999392318,0.999999999958054,0.9999999999711653,0.9999999999802516,0.999999999986521,0.9999999999908333,0.9999999999937939,0.9999999999958195,0.9999999999972037,0.9999999999981444,0.9999999999987802,0.9999999999992069,0.9999999999994912,0.9999999999996789,0.999999999999801,0.9999999999998797,0.9999999999999305,0.9999999999999624,0.9999999999999797,0.9999999999999957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999962,0.9999999999999811,0.9999999999999617,0.9999999999999271,0.9999999999998691,0.9999999999997722,0.9999999999996124,0.9999999999993527,0.9999999999989327,0.9999999999982616,0.999999999997196,0.9999999999955158,0.9999999999928887,0.9999999999888198,0.9999999999825818,0.9999999999731471,0.999999999959079,0.999999999938467,0.9999999999088518,0.9999999998672077,0.9999999998100374,0.9999999997335399,0.9999999996339588,0.9999999995080723,0.9999999993538269,0.9999999991710182,0.9999999989619439,0.9999999987319415,0.9999999984895539,0.9999999982463348,0.9999999980161046,0.9999999978137418,0.9999999976535343,0.9999999975474613,0.9999999975035788,0.9999999975248853,0.9999999976089725,0.9999999977484334,0.9999999979319873,0.9999999981460536,0.999999998376456,0.9999999986099527,0.9999999988353555,0.9999999990441909,0.999999999230883,0.9999999993925741,0.9999999995286993,0.9999999996404076,0.9999999997299643,0.9999999998002203,0.9999999998542168,0.9999999998949317,0.999999999925089,0.999999999947082,0.9999999999629015,0.9999999999741555,0.9999999999820909,0.9999999999876408,0.9999999999915068,0.9999999999941859,0.9999999999960365,0.9999999999973114,0.9999999999981872,0.9999999999987873,0.9999999999991958,0.9999999999994726,0.9999999999996585,0.9999999999997827,0.999999999999865,0.9999999999999178,0.9999999999999523,0.9999999999999739,0.9999999999999891,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999889,0.9999999999999745,0.9999999999999497,0.9999999999999092,0.9999999999998412,0.9999999999997307,0.9999999999995511,0.9999999999992617,0.9999999999987993,0.9999999999980658,0.9999999999969108,0.999999999995113,0.9999999999923482,0.9999999999881488,0.999999999981873,0.9999999999726663,0.9999999999594297,0.9999999999408258,0.9999999999153052,0.9999999998812078,0.999999999836924,0.9999999997810995,0.999999999712927,0.9999999996324592,0.9999999995408773,0.9999999994406906,0.999999999335807,0.9999999992313884,0.9999999991334975,0.999999999048529,0.9999999989825141,0.999999998940374,0.9999999989252586,0.99999999893814,0.9999999989776907,0.9999999990404802,0.9999999991215224,0.9999999992149143,0.9999999993145731,0.9999999994148911,0.999999999511171,0.9999999995999205,0.9999999996788872,0.9999999997469796,0.9999999998040707,0.999999999850732,0.9999999998879968,0.9999999999171344,0.9999999999394731,0.999999999956294,0.9999999999687562,0.9999999999778602,0.9999999999844226,0.9999999999891095,0.9999999999924242,0.999999999994755,0.9999999999963832,0.9999999999975183,0.9999999999983049,0.9999999999988488,0.9999999999992242,0.9999999999994817,0.9999999999996577,0.9999999999997772,0.9999999999998573,0.999999999999911,0.9999999999999463,0.9999999999999701,0.9999999999999845,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999832,0.999999999999968,0.9999999999999393,0.9999999999998922,0.999999999999816,0.9999999999996929,0.9999999999994948,0.9999999999991785,0.9999999999986788,0.9999999999978972,0.9999999999966896,0.9999999999948516,0.9999999999920984,0.9999999999880534,0.99999999998224,0.9999999999740715,0.9999999999628724,0.9999999999479353,0.9999999999285715,0.9999999999042214,0.9999999998745752,0.9999999998397002,0.9999999998001681,0.9999999997571274,0.9999999997123202,0.9999999996680078,0.9999999996268126,0.9999999995914519,0.99999999956445,0.9999999995478179,0.9999999995427854,0.9999999995496475,0.9999999995677228,0.9999999995954718,0.9999999996307182,0.9999999996709232,0.9999999997135072,0.9999999997561104,0.9999999997967853,0.9999999998340989,0.9999999998671519,0.9999999998955373,0.9999999999192418,0.9999999999385485,0.9999999999539155,0.9999999999659003,0.9999999999750695,0.9999999999819691,0.9999999999870791,0.999999999990817,0.9999999999935196,0.9999999999954532,0.9999999999968264,0.999999999997796,0.9999999999984769,0.9999999999989527,0.9999999999992845,0.9999999999995146,0.9999999999996738,0.9999999999997836,0.9999999999998587,0.9999999999999097,0.9999999999999439,0.9999999999999682,0.9999999999999818,0.9999999999999958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999925,0.9999999999999788,0.9999999999999599,0.9999999999999281,0.9999999999998764,0.9999999999997929,0.9999999999996588,0.9999999999994456,0.9999999999991107,0.9999999999985918,0.9999999999977991,0.9999999999966124,0.999999999994867,0.999999999992356,0.9999999999888287,0.9999999999840012,0.99999999997757,0.9999999999692464,0.9999999999587996,0.9999999999461144,0.9999999999312369,0.9999999999144304,0.9999999998962046,0.99999999987732,0.9999999998587502,0.9999999998416098,0.999999999827041,0.9999999998160916,0.9999999998095717,0.9999999998079608,0.99999999981134,0.9999999998193899,0.9999999998314235,0.9999999998465108,0.9999999998635696,0.9999999998815259,0.9999999998993953,0.999999999916376,0.9999999999318843,0.9999999999455668,0.9999999999572772,0.9999999999670187,0.9999999999749276,0.9999999999812068,0.9999999999860898,0.9999999999898211,0.9999999999926263,0.9999999999947055,0.9999999999962278,0.9999999999973301,0.9999999999981215,0.9999999999986856,0.9999999999990852,0.9999999999993675,0.9999999999995655,0.999999999999704,0.9999999999998003,0.9999999999998677,0.9999999999999135,0.9999999999999452,0.9999999999999681,0.999999999999981,0.9999999999999942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999886,0.9999999999999754,0.9999999999999535,0.9999999999999192,0.9999999999998629,0.9999999999997732,0.9999999999996316,0.9999999999994121,0.9999999999990764,0.9999999999985729,0.999999999997832,0.9999999999967668,0.9999999999952704,0.9999999999932239,0.9999999999905017,0.9999999999869843,0.999999999982577,0.999999999977239,0.9999999999709928,0.9999999999639578,0.9999999999563534,0.9999999999485051,0.9999999999408293,0.999999999933782,0.9999999999278479,0.9999999999234462,0.999999999920906,0.9999999999204165,0.9999999999219941,0.9999999999254897,0.999999999930613,0.9999999999369634,0.9999999999440956,0.9999999999515632,0.9999999999589584,0.9999999999659549,0.9999999999723251,0.9999999999779242,0.9999999999826996,0.9999999999866603,0.9999999999898672,0.9999999999924074,0.9999999999943783,0.9999999999958838,0.9999999999970139,0.9999999999978518,0.9999999999984662,0.9999999999989128,0.9999999999992337,0.9999999999994635,0.9999999999996271,0.9999999999997425,0.9999999999998243,0.9999999999998818,0.9999999999999218,0.9999999999999496,0.9999999999999698,0.9999999999999819,0.9999999999999944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999856,0.9999999999999725,0.9999999999999484,0.9999999999999117,0.9999999999998526,0.9999999999997611,0.9999999999996213,0.9999999999994109,0.9999999999991018,0.9999999999986575,0.9999999999980328,0.9999999999971807,0.9999999999960473,0.9999999999945853,0.999999999992758,0.9999999999905476,0.9999999999879671,0.9999999999850685,0.9999999999819449,0.999999999978731,0.9999999999755991,0.9999999999727409,0.999999999970352,0.9999999999686001,0.9999999999676187,0.9999999999674805,0.9999999999681863,0.99999999996967,0.9999999999718079,0.999999999974437,0.9999999999773722,0.9999999999804303,0.9999999999834492,0.9999999999862975,0.999999999988879,0.999999999991142,0.999999999993068,0.9999999999946603,0.9999999999959467,0.9999999999969635,0.9999999999977521,0.9999999999983528,0.9999999999988045,0.9999999999991391,0.999999999999385,0.9999999999995641,0.9999999999996935,0.9999999999997865,0.9999999999998526,0.9999999999998999,0.9999999999999339,0.9999999999999567,0.9999999999999729,0.9999999999999843,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999961,0.9999999999999831,0.9999999999999705,0.999999999999945,0.9999999999999074,0.9999999999998498,0.9999999999997633,0.9999999999996364,0.9999999999994541,0.9999999999991981,0.999999999998849,0.9999999999983851,0.9999999999977877,0.9999999999970426,0.9999999999961419,0.9999999999950935,0.9999999999939175,0.9999999999926533,0.9999999999913577,0.999999999990099,0.9999999999889556,0.9999999999880052,0.9999999999873135,0.9999999999869387,0.9999999999869031,0.9999999999872066,0.9999999999878224,0.9999999999887,0.999999999989769,0.9999999999909591,0.999999999992194,0.9999999999934087,0.9999999999945499,0.9999999999955833,0.999999999996487,0.9999999999972541,0.9999999999978869,0.9999999999983976,0.9999999999988003,0.9999999999991123,0.9999999999993497,0.9999999999995285,0.9999999999996615,0.9999999999997589,0.99999999999983,0.9999999999998821,0.9999999999999186,0.9999999999999453,0.9999999999999661,0.9999999999999774,0.9999999999999882,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999943,0.9999999999999818,0.9999999999999689,0.9999999999999447,0.9999999999999098,0.9999999999998583,0.9999999999997843,0.9999999999996811,0.9999999999995404,0.9999999999993542,0.999999999999114,0.9999999999988144,0.9999999999984537,0.9999999999980341,0.9999999999975657,0.9999999999970623,0.9999999999965469,0.9999999999960487,0.9999999999955967,0.9999999999952237,0.9999999999949549,0.9999999999948116,0.9999999999948035,0.9999999999949315,0.9999999999951817,0.9999999999955347,0.9999999999959633,0.9999999999964377,0.9999999999969279,0.9999999999974094,0.9999999999978615,0.9999999999982689,0.9999999999986255,0.9999999999989269,0.9999999999991757,0.9999999999993759,0.9999999999995336,0.999999999999656,0.999999999999749,0.999999999999819,0.9999999999998709,0.9999999999999103,0.9999999999999385,0.9999999999999579,0.9999999999999729,0.9999999999999829,0.9999999999999931,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999939,0.9999999999999819,0.9999999999999705,0.9999999999999484,0.9999999999999192,0.9999999999998785,0.9999999999998229,0.9999999999997485,0.9999999999996537,0.9999999999995356,0.9999999999993936,0.9999999999992281,0.9999999999990438,0.9999999999988468,0.9999999999986451,0.9999999999984504,0.9999999999982747,0.9999999999981294,0.9999999999980271,0.9999999999979731,0.9999999999979722,0.9999999999980241,0.9999999999981233,0.9999999999982631,0.9999999999984315,0.9999999999986178,0.9999999999988095,0.9999999999989976,0.9999999999991742,0.9999999999993324,0.9999999999994711,0.9999999999995884,0.9999999999996848,0.9999999999997625,0.9999999999998238,0.999999999999871,0.9999999999999074,0.9999999999999346,0.9999999999999543,0.9999999999999708,0.9999999999999799,0.9999999999999893,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
