,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99999999999999,0.9999999999999448,0.9999999999997518,0.9999999999989504,0.9999999999957102,0.9999999999829964,0.9999999999346245,0.99999999975629,0.999999999119923,0.9999999969238303,0.9999999895996808,0.9999999660049884,0.9999998925987836,0.9999996720096328,0.9999990313264472,0.9999972306629401,0.9999923243242569,0.9999793308281429,0.9999457757454022,0.999860923620262,0.9996495833191353,0.9991260710083576,0.9978145072394231,0.9944129751861717,0.8105438860227678,0.4442317763524094,0.6168988354595619,0.6649882930463384,0.6602341502972918,0.6307099634172506,0.507705401940475,0.28023879371439125,0.12095635372323699,0.11313273315647619,0.14121625929424492,0.02669856475712017,0.05997793158333667,0.04314709133232643,0.08537905219180265,0.0465913259773563,0.15215604077263173,0.1235461034846242,0.19028467025595427,0.17047665622078842,0.2406457810299275,0.31658874092206857,0.2644463005103727,0.2850201927475111,0.6405972446586433,0.7768314876201815,0.861787783247133,0.7835746709655872,0.9834601402383584,0.9879049450092277,0.9962391714151183,0.9983220683350292,0.9992761447875226,0.9996979122338016,0.9998779034827402,0.9999521514711546,0.9999818100228086,0.9999932942764221,0.9999976048768147,0.9999991720233156,0.9999997232452239,0.9999999106191794,0.99999997212065,0.9999999916023756,0.9999999975569902,0.9999999993133415,0.9999999998134368,0.9999999999509709,0.9999999999875295,0.9999999999969283,0.9999999999992687,0.9999999999998326,0.9999999999999649,0.9999999999999947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999928,0.999999999999958,0.9999999999998104,0.9999999999992,0.9999999999967432,0.9999999999871437,0.9999999999507252,0.9999999998167066,0.999999999338773,0.999999997688125,0.9999999921700871,0.9999999743210857,0.9999999184612254,0.9999997492894863,0.9999992532355414,0.9999978436274685,0.9999939566598217,0.9999835374671525,0.999956326410599,0.9998868935592818,0.9997131932951057,0.9992854522259587,0.9982457850904125,0.995764964373101,0.9753803942947793,0.8365351851304663,0.9053955402873597,0.8108968035871169,0.6831452628217928,0.48424778850598343,0.406018336806032,0.30364273426061567,0.2253771887878387,0.1428728715681293,0.12059492944518055,0.07419327435174036,0.07144952205901184,0.04932118579048672,0.0707268040322449,0.051456412218973416,0.11951668199970161,0.07980916181227733,0.07958182065911658,0.1500573062836664,0.2655991969333017,0.3247808913316007,0.2304173157502775,0.3306560256981803,0.6022820598691512,0.5695574966453241,0.7573212120138,0.8438230509491025,0.9858161420123356,0.9931315601851819,0.9968259605704224,0.9985865498248528,0.9993924239527092,0.9997476404826107,0.9998985761595071,0.9999605091698595,0.9999850935549316,0.9999945451351637,0.9999980656600443,0.9999993357587935,0.9999997792718701,0.9999999290625896,0.9999999779599609,0.9999999933808735,0.9999999980783764,0.9999999994605813,0.9999999998535261,0.9999999999615062,0.9999999999902042,0.9999999999975855,0.9999999999994245,0.9999999999998683,0.9999999999999727,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999996,0.9999999999999699,0.9999999999998613,0.9999999999994149,0.999999999997627,0.9999999999906569,0.9999999999642585,0.9999999998671351,0.9999999995202622,0.9999999983182135,0.9999999942775709,0.9999999811041835,0.999999939448532,0.9999998116709593,0.9999994313359729,0.9999983324054466,0.9999952488834524,0.9999868429051759,0.999964569063001,0.9999071759723149,0.9997633449306939,0.999413110373446,0.9985879148122528,0.9967291108250853,0.9928365701146808,0.9690265405986362,0.8537655946225914,0.8179565761179386,0.6838128821003897,0.5658984028913515,0.6350172992302684,0.43107248981694135,0.1555168929388837,0.08313542131863072,0.10786993313598536,0.07388460735595238,0.10113744165565776,0.11559397789085304,0.12351687832231577,0.05203999090893242,0.186283897526598,0.13121043241360003,0.2123607047543706,0.2841460522050497,0.3751002089623797,0.34153696118363763,0.47672420724145204,0.40826583015362705,0.8089513086294035,0.5996534384718021,0.5718972711026722,0.8235538812639553,0.8792788377141525,0.9869835548448453,0.997318166117417,0.9988371148062938,0.9995089417703977,0.999798671755203,0.999919903700198,0.9999690777438746,0.9999884161698923,0.9999957906313475,0.9999985170132802,0.9999994937767731,0.9999998326728368,0.9999999464708088,0.9999999834321682,0.999999995039507,0.9999999985632385,0.9999999995973391,0.9999999998907676,0.9999999999713062,0.9999999999926967,0.9999999999981993,0.9999999999995708,0.9999999999999025,0.9999999999999802,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999797,0.9999999999999032,0.999999999999589,0.9999999999983331,0.9999999999934452,0.9999999999749123,0.9999999999065533,0.9999999996612128,0.9999999988046984,0.9999999958960201,0.9999999862874844,0.9999999554113652,0.9999998589051923,0.9999995655873514,0.99999869913314,0.9999962135709122,0.9999892966540225,0.9999706469512273,0.9999219922228078,0.9997993505306225,0.9995012157146921,0.9988041060363415,0.9972426010494854,0.9939200226615025,0.9640102299368598,0.6908692941085988,0.8004653421301372,0.6890124060086799,0.41553493977052697,0.5652893983863667,0.351194075016446,0.4448556929004731,0.16492798298479722,0.13954010332098243,0.14058109674843913,0.11214939910342912,0.11676232034171971,0.11080717648006906,0.10551109302599081,0.18591957154512861,0.42188255477475495,0.4105117336145138,0.5697537714353782,0.5737652096367101,0.6629243121821671,0.23788005478278565,0.6150170428329639,0.7405865739092742,0.7226279985107773,0.8316236162656186,0.564254999610999,0.9751195912581873,0.9950704228138284,0.9978605271459494,0.999091976265675,0.9996238302519804,0.99984808567077,0.9999402529193412,0.9999771374035055,0.9999914964603109,0.9999969287148129,0.999998923789735,0.9999996344154605,0.9999998796878493,0.9999999616601728,0.9999999881729744,0.999999996468727,0.9999999989794368,0.9999999997144425,0.9999999999226169,0.9999999999796827,0.999999999994829,0.9999999999987251,0.9999999999996967,0.9999999999999316,0.9999999999999875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999879,0.9999999999999352,0.9999999999997221,0.9999999999988699,0.9999999999955441,0.9999999999828878,0.9999999999358893,0.9999999997656255,0.999999999163708,0.999999997087125,0.9999999900963953,0.9999999671406352,0.9999998936697461,0.999999664769879,0.9999989717795774,0.999996937383707,0.999991159705127,0.9999753223860303,0.999933502682132,0.9998272390628614,0.9995671825715097,0.9989506304015119,0.9975061079523537,0.9002262864348219,0.9553978367125661,0.7754236799416799,0.6225535959895125,0.5172889179665067,0.5693227052962391,0.5017568221083002,0.46694730179157323,0.2839370564128635,0.20259575693856827,0.2040821068453351,0.18438665838063603,0.18770561104048164,0.17071905075501065,0.11744952909136862,0.21663730773407114,0.41861210097772056,0.390057791752457,0.39218602623612686,0.4040038485576132,0.5085808150038946,0.428296337820237,0.5249584709984557,0.7141360134273322,0.8001438531588559,0.7327862477163154,0.9023239969583264,0.8590201290529402,0.9923102767840342,0.9964984811331411,0.9984708756876853,0.9993530296414777,0.9997337157640793,0.9998932127425708,0.9999582654598437,0.9999841153177622,0.9999941186252554,0.9999978842445767,0.9999992613193769,0.9999997499307168,0.9999999179679697,0.9999999739366997,0.9999999919815429,0.9999999976114099,0.9999999993109885,0.9999999998074889,0.9999999999478819,0.999999999986322,0.9999999999965195,0.9999999999991421,0.9999999999997965,0.9999999999999551,0.9999999999999919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999925,0.9999999999999587,0.999999999999819,0.9999999999992589,0.9999999999970604,0.999999999988629,0.9999999999569722,0.9999999998406381,0.9999999994220972,0.9999999979480708,0.9999999928698103,0.9999999757765139,0.9999999196700061,0.9999997405300058,0.9999991857991849,0.9999975250567742,0.9999927332026656,0.9999794427506719,0.9999440653696611,0.9998536411240093,0.9996307786489063,0.9990965857420809,0.9978434754978989,0.9821723599478852,0.9903342468952258,0.9238406232956619,0.6483830412748103,0.7962059665346454,0.6269984136461472,0.2850590361605646,0.5041622305114338,0.43121213411451675,0.3488711596586172,0.36832283743416383,0.32658340467290065,0.19747495549348643,0.271157205478504,0.1808530138880398,0.12288240045307626,0.3860288349371281,0.4242504989722493,0.4589551541071751,0.5677079618314799,0.6287202660443264,0.6545781224235647,0.40404370228609027,0.6850456353800436,0.7947926146056444,0.8812581806486423,0.6933587997917398,0.796396418813796,0.9949362511573197,0.9977535281272452,0.9990186873645216,0.9995821846062605,0.9998271128914162,0.99993045686111,0.9999727892556693,0.9999896434037668,0.9999961682775623,0.999998623284338,0.9999995201118791,0.9999998378451164,0.9999999469156694,0.9999999831692542,0.9999999948324271,0.9999999984634783,0.9999999995574677,0.9999999998765051,0.9999999999665939,0.9999999999912378,0.9999999999977711,0.9999999999994511,0.9999999999998703,0.999999999999972,0.9999999999999964,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999755,0.9999999999998868,0.9999999999995302,0.9999999999981181,0.9999999999926427,0.9999999999717747,0.9999999998936951,0.9999999996068868,0.9999999985734515,0.999999994926777,0.9999999823552177,0.9999999401451491,0.9999998026070949,0.9999993693451988,0.9999980548515335,0.9999942268626583,0.9999835536400735,0.9999550785841962,0.9998821380005669,0.9997007099299902,0.9992528223690459,0.998128741238834,0.919615163317019,0.9817693986418381,0.7588613734435359,0.5727178526481407,0.806473587763511,0.5675902235320425,0.5488323277506303,0.5633007948628832,0.3982300023293391,0.5202824644879245,0.529393172540468,0.49518316651296096,0.43425372424674497,0.46258942954674676,0.29118684454439897,0.2652530246829111,0.6302556923884899,0.4193765836225167,0.5507646603440229,0.37391721813326045,0.5687841121945169,0.6504191088367793,0.5975623146732746,0.7656738939194158,0.6639949003204721,0.8489960174873912,0.9165779846985278,0.9744455894239773,0.9972187684755741,0.9987231818846485,0.9994287377762442,0.999752259377098,0.999896072346479,0.9999577857662606,0.9999833728498805,0.9999936446997686,0.9999976428474275,0.9999991521093587,0.9999997043970679,0.9999999001707974,0.9999999673534716,0.9999999896631155,0.999999996830874,0.9999999990590288,0.9999999997293305,0.999999999924541,0.999999999979602,0.999999999994652,0.9999999999986404,0.9999999999996658,0.9999999999999223,0.999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999867,0.9999999999999326,0.999999999999713,0.9999999999988356,0.999999999995382,0.9999999999819974,0.9999999999309431,0.9999999997394157,0.9999999990341587,0.9999999964920258,0.9999999875536105,0.9999999570196983,0.9999998561180886,0.9999995349472535,0.9999985542898583,0.9999956923698483,0.999987732264851,0.9999666600218895,0.9999134859268294,0.9997847465345063,0.9994822897988554,0.9987898003076907,0.9973003489167673,0.9946959053156531,0.9708184381446225,0.6549524672392255,0.9747221312847085,0.6473462920480648,0.5439624605156189,0.704131248087545,0.7951166793506121,0.48265953419275676,0.6397859444422302,0.4865393323777226,0.4881122912866993,0.4330469693276534,0.4949144853052044,0.239888484924901,0.4516785773712621,0.5041580790453619,0.6287577502519235,0.3977249631015355,0.6977897703282085,0.7098818456772209,0.8473015791199037,0.9301074863298212,0.8261056757414089,0.863626105369243,0.9414533237343022,0.9642281264792878,0.998468995394214,0.9992991262524137,0.9996832041848444,0.9998609603514238,0.9999410198589059,0.999975812739526,0.9999903996385547,0.9999963092406899,0.9999986256193003,0.9999995043925886,0.9999998269982197,0.9999999415567064,0.9999999808945115,0.9999999939553857,0.9999999981486835,0.9999999994508895,0.9999999998422009,0.999999999956042,0.9999999999881228,0.9999999999968866,0.9999999999992097,0.9999999999998065,0.9999999999999559,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999931,0.9999999999999617,0.999999999999832,0.9999999999993058,0.9999999999972071,0.9999999999889342,0.9999999999567987,0.9999999998339919,0.9999999993735772,0.9999999976864693,0.9999999916702126,0.999999970887803,0.999999901669616,0.99999968039908,0.9999990044049517,0.9999970384414952,0.9999916141114866,0.9999774514352957,0.999942495780992,0.9998608086122845,0.9996790807942547,0.9992902342039162,0.9984706966664878,0.953700645052842,0.7978469642059276,0.8824928914151202,0.9395509770219054,0.7310770602274709,0.8185968153830504,0.8504530496351219,0.9088312694566313,0.6636380454564705,0.4473943460356646,0.5077577875230469,0.582912868131826,0.864684798045416,0.7516442955870136,0.5912734165988995,0.6889724205202669,0.5713331358347051,0.7028263706128669,0.9204850413639349,0.7944956451121524,0.933773203306357,0.8878156795988533,0.9740190640219699,0.9913544281158959,0.7490998492400283,0.9961105712163978,0.9981534082249356,0.9991523363897873,0.9996138784816118,0.999826875298188,0.9999242944564897,0.9999678521437305,0.9999867643774065,0.9999947204044157,0.9999979607356345,0.999999237722242,0.9999997243832437,0.9999999036355128,0.9999999674227248,0.9999999893496704,0.9999999966317416,0.9999999989690403,0.9999999996944295,0.9999999999122445,0.9999999999755659,0.9999999999934022,0.9999999999982708,0.9999999999995618,0.9999999999998935,0.9999999999999771,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.99999999999998,0.9999999999999063,0.9999999999996048,0.9999999999983846,0.9999999999935077,0.9999999999742731,0.9999999998996975,0.9999999996163996,0.9999999985666606,0.9999999947907813,0.999999981671256,0.9999999378513312,0.9999997978115824,0.9999993714975072,0.9999981404168465,0.9999947813492087,0.9999861520568181,0.9999653431953832,0.9999183367332511,0.9998189002666233,0.9996213961896261,0.999249471783855,0.9985779914917676,0.9975807650977924,0.9965554873041066,0.9954733464115874,0.9932911316792219,0.854170262073967,0.794378775004514,0.7743055671730827,0.9539689841287037,0.9462054429662775,0.6521516082226144,0.5589015906217536,0.7166424196288922,0.8918577634411647,0.5247725898700696,0.879234775925379,0.7860373228035026,0.8270145217947961,0.9788155636572421,0.9837163938059148,0.8315953733345299,0.9446376309713661,0.98367182854897,0.9773886456864791,0.9586921914041178,0.997869801020888,0.9989749564308706,0.9995278579895128,0.9997880325435533,0.9999067593681675,0.9999598168050714,0.9999830683250405,0.9999930444983562,0.9999972224734136,0.9999989244995555,0.999999596912265,0.9999998539371722,0.9999999488548078,0.9999999826950727,0.9999999943408326,0.9999999982103597,0.999999999452382,0.9999999998377509,0.9999999999534198,0.9999999999870334,0.9999999999964996,0.9999999999990837,0.9999999999997687,0.9999999999999453,0.9999999999999893,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999907,0.9999999999999509,0.9999999999997866,0.9999999999991142,0.9999999999963931,0.9999999999855477,0.9999999999430771,0.9999999997803708,0.9999999991735882,0.9999999969819081,0.9999999893535209,0.9999999638936741,0.9999998828003577,0.9999996374219299,0.9999989351832418,0.9999970426568187,0.9999922603059664,0.9999809768752194,0.9999562221387583,0.9999059120858819,0.999811470822071,0.9996478455912876,0.9993866989924666,0.9990211198168043,0.9985838505341439,0.9980269265143089,0.9970336059265362,0.9483244194944495,0.8633392563084844,0.8172693111276436,0.9653333342790275,0.8339544023575908,0.8285335680222846,0.8848017305437013,0.8524398846120247,0.7678415492886919,0.7040318265977251,0.9408613250549029,0.9812099186449205,0.9211263881095129,0.9884548782773915,0.9913442964410862,0.9930421321999637,0.8925588275276869,0.9966335078411968,0.9976306014764045,0.998219092170126,0.9989676700228605,0.9994741267301015,0.9997523891772278,0.9998889817552244,0.9999517437360046,0.9999794703129541,0.9999914288953559,0.9999964952814556,0.9999986020472825,0.9999994582297997,0.9999997966212926,0.9999999261828478,0.9999999741181703,0.9999999912349841,0.999999997132091,0.9999999990928352,0.999999999722391,0.9999999999177486,0.9999999999763867,0.9999999999934274,0.9999999999982255,0.9999999999995364,0.9999999999998839,0.9999999999999735,0.9999999999999962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
