,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999735,0.9999999999999013,0.9999999999996776,0.9999999999989925,0.9999999999969332,0.9999999999908615,0.9999999999732796,0.9999999999233138,0.9999999997838764,0.9999999994015807,0.9999999983712041,0.9999999956386859,0.9999999885002456,0.9999999701033689,0.9999999232527504,0.9999998051368403,0.9999995098092095,0.9999987763324243,0.9999969647362685,0.9999925125115351,0.9999816285720116,0.9999552130592683,0.9998918476755053,0.9997427858222189,0.9994026841203887,0.9986595574718098,0.9971144120307756,0.993957537085917,0.8606529767871618,0.9525359328988066,0.7905755662896214,0.7293005402457997,0.3650398711137033,0.5097272929464306,0.3461160177825813,0.4438320035270406,0.18293191493021582,0.17335249686565518,0.10814759444042533,0.0823406395531955,0.07248001233926789,0.025691934599782904,0.026338507279546827,0.015938105672045365,0.004674778790831191,0.005755277639758956,0.013317670678585159,0.0028421117741430097,0.00560182469056413,0.005063582835641229,0.007507485807865176,0.0018443685700845849,0.0070071821305714415,0.0036725736978957257,0.03812429989872116,0.05123299380665455,0.05719821766153949,0.1406985916218584,0.13574754936209585,0.23279517029683067,0.21568094612620575,0.27320571509085334,0.2487000387119178,0.42584675926364296,0.5248073687804535,0.6886426507502748,0.7886219855635398,0.77311925365053,0.9778783606290532,0.9888587003725696,0.9938512616624733,0.9965392110987908,0.9980078268416401,0.9988474851341587,0.9993312918434707,0.9996149695758398,0.9997840079507182,0.9998839870890276,0.9999410246028545,0.9999717830024638,0.9999873091066607,0.9999946267990804,0.9999978522158927,0.9999991864950231,0.999999706828991,0.9999998990351621,0.9999999666185865,0.9999999893530602,0.9999999967074238,0.999999999007492,0.9999999997068111,0.999999999914677,0.9999999999754241,0.999999999992968,0.9999999999979965,0.9999999999994336,0.9999999999998423,0.9999999999999589,0.9999999999999918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999766,0.9999999999999096,0.9999999999997033,0.9999999999990716,0.9999999999971709,0.9999999999915562,0.9999999999752771,0.9999999999289313,0.999999999799355,0.9999999994434223,0.9999999984822519,0.9999999959285563,0.9999999892463949,0.9999999720042698,0.9999999280685524,0.9999998173395487,0.9999995409329069,0.9999988567431973,0.9999971762877409,0.9999930806783504,0.9999831803039038,0.9999594535349101,0.9999030370693003,0.9997696114553284,0.9994563163854023,0.9987448807408401,0.9972798440392725,0.9943704351637107,0.9759233881290281,0.9385256573576168,0.8353234226345452,0.7927681593724795,0.7089801430022346,0.6598105255651224,0.3561646716347138,0.35450707103895407,0.1325988995098897,0.2455561141800835,0.111645433731075,0.0996620576019517,0.1303222790863633,0.07662990150604941,0.02645621144416108,0.006640357454131046,0.011074917672601204,0.008966157731820351,0.004766143946607703,0.0038239950202510224,0.012024803099605219,0.005058239726747316,0.011085927450993611,0.014889267841253627,0.007782206143378978,0.03864026722310333,0.05791776535835438,0.05743551460168666,0.06393946295890145,0.07777400632119216,0.17341874558755935,0.2410615320663615,0.20427025987128447,0.23532233464918578,0.2843048971755025,0.34299579492937077,0.5670161655113519,0.7594327015330503,0.5102928509149943,0.6277912740711584,0.8310254557196535,0.9881877447553307,0.9938173511380827,0.9947822358462559,0.9983526287673339,0.9991470734008034,0.9995528231366925,0.999763611212471,0.9998754849755382,0.9999357397939839,0.999968017305497,0.9999848174188085,0.9999931654706447,0.9999970876819377,0.9999988241949828,0.9999995490648463,0.9999998351348152,0.9999999422946736,0.9999999805727516,0.999999993677279,0.9999999980001769,0.9999999993819607,0.9999999998123884,0.9999999999437876,0.9999999999833115,0.9999999999950779,0.9999999999985564,0.9999999999995806,0.9999999999998817,0.9999999999999695,0.9999999999999956,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999798,0.9999999999999202,0.9999999999997359,0.9999999999991703,0.9999999999974662,0.999999999992425,0.9999999999777769,0.9999999999359829,0.999999999818871,0.999999999496391,0.9999999986233982,0.9999999962982669,0.9999999901998999,0.9999999744312874,0.9999999341833609,0.9999998326411242,0.9999995790985388,0.9999989519234056,0.9999974140625854,0.9999936750923081,0.999984655074605,0.9999629825749137,0.999910477234433,0.9997790460976281,0.9994344392033037,0.9945594119718917,0.9684266740941153,0.9416183161969042,0.9887418048343758,0.7755476685432168,0.6501415771438755,0.6365321013045482,0.5817884161421293,0.6296724424833294,0.3298513198869363,0.15799014647577658,0.27540382162792926,0.25045128794735405,0.14960548339473131,0.13104386523346623,0.06995738918387664,0.0974053237525611,0.03086849251783969,0.023652268156211957,0.033957243307948484,0.009792019557814832,0.02030676395119283,0.00817615197217955,0.01238215144233484,0.005219615803938019,0.011740790924162815,0.022546796184989462,0.03036992275364395,0.024921693479440676,0.06154989554713835,0.04693670703769934,0.04828033226135991,0.12218109828298905,0.2946854651829802,0.24613916292425095,0.14736564905086483,0.2614895008465394,0.4238052198777898,0.34004263536334584,0.6848051669468919,0.40792722736745046,0.7720219745550102,0.8772590726041324,0.8798140739397283,0.9875746809325888,0.9762875717666855,0.8921600541905329,0.9983081785537999,0.9992215584360173,0.9996361736675472,0.9998288093842956,0.9999188460396431,0.9999614447657746,0.9999818690699775,0.999991680253716,0.9999963172684608,0.9999984383359256,0.9999993673858585,0.9999997551434202,0.9999999092450995,0.9999999676746014,0.9999999888871512,0.9999999962946741,0.9999999987956455,0.9999999996164828,0.999999999879794,0.9999999999627734,0.9999999999885764,0.9999999999965223,0.9999999999989511,0.9999999999996882,0.9999999999999106,0.9999999999999776,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999825,0.9999999999999314,0.9999999999997714,0.9999999999992792,0.9999999999977935,0.999999999993387,0.9999999999805533,0.9999999999438491,0.9999999998406949,0.999999999555829,0.9999999987823088,0.9999999967157407,0.9999999912788561,0.9999999771786616,0.9999999410881522,0.9999998498025225,0.9999996213590614,0.9999990551721921,0.999997664373587,0.9999942758377834,0.9999860689675578,0.9999661333540155,0.9999161833399436,0.9997794020744899,0.9993510879654118,0.922999495421782,0.9972881802131807,0.9924721996259941,0.9050907988461868,0.9572098109884654,0.9169969640903792,0.7202508343908485,0.4216541990554464,0.36870917873650855,0.5893832380285527,0.3664569580846709,0.2274043436786597,0.26621444344438383,0.2161787603425689,0.14641988277655518,0.09167036144212372,0.10604236670727762,0.07833938312354179,0.05438896621965251,0.052680903634755034,0.024664211705843035,0.024465759950705452,0.007095387239018888,0.01462519525534661,0.012976323427016712,0.019010935805042026,0.011686210260663072,0.028663344650387675,0.04493249059642365,0.06342591609422174,0.0931734575292693,0.06816733582607,0.16255232782373613,0.27527497258320016,0.27296269723190963,0.3139439405245961,0.2750987274651247,0.46465768894609183,0.28289612475788467,0.7638827548786377,0.8611224554198725,0.9637377966129168,0.9750672926515416,0.8619302402247887,0.7129620116748676,0.9352385444854935,0.9286892479496704,0.9979934009263192,0.9991577381906179,0.9996443226377181,0.9998505227498539,0.9999371329085792,0.9999733166071066,0.9999885587634592,0.9999950851838642,0.9999979121536722,0.9999991333704272,0.9999996513315281,0.9999998645501493,0.9999999492159211,0.999999981590236,0.9999999935264795,0.999999997783189,0.9999999992576049,0.9999999997558867,0.9999999999209167,0.9999999999746939,0.9999999999919879,0.9999999999974912,0.9999999999992246,0.9999999999997652,0.9999999999999326,0.9999999999999837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999857,0.999999999999943,0.9999999999998076,0.9999999999993905,0.9999999999981282,0.9999999999943733,0.9999999999834066,0.9999999999519382,0.9999999998632129,0.9999999996173321,0.9999999989472818,0.9999999971504689,0.999999992405145,0.9999999800501121,0.9999999482992935,0.9999998676588521,0.999999664995552,0.999999160471481,0.9999979153279094,0.9999948668598552,0.9999874526090349,0.9999694520585893,0.9999251311864985,0.9998099995355444,0.9994762542368484,0.9563727693376202,0.9975955266253851,0.9948404386578655,0.9890732369120244,0.9352994436118711,0.8770739449793401,0.7207260941038675,0.5452897124272527,0.5387819149445244,0.46212882796253696,0.4322364592470442,0.4148495319715465,0.31395198578544137,0.19864832586324524,0.13602417406372974,0.15533530555832875,0.1331003144836305,0.05178772883442587,0.03335247741802753,0.05074469292257187,0.02780483264516651,0.012510694752271354,0.03672953612560937,0.01875982457972846,0.011060832282597513,0.02492901001237473,0.03481200749849141,0.06342509897938216,0.08255801146165954,0.11917601592120747,0.06843174855180954,0.13601538129765575,0.1641638484942625,0.378360438294427,0.1919342032731839,0.21181912772316344,0.3199047596835199,0.4998582586821842,0.7520479666061636,0.566845861100643,0.9327235598742599,0.8753984743688774,0.8444444152070557,0.9219363101842635,0.7574843989036469,0.8556267530216655,0.9394336589962888,0.9977454893905608,0.9990820464922295,0.9996340227488522,0.9998573447999559,0.9999452016555962,0.9999789552240713,0.9999918134350566,0.9999967598208561,0.9999987029035207,0.9999994809914732,0.9999997948550818,0.9999999205622467,0.9999999699919188,0.9999999889523572,0.99999999603161,0.9999999986060214,0.9999999995198815,0.9999999998374522,0.9999999999457941,0.9999999999821715,0.9999999999942141,0.9999999999981477,0.9999999999994175,0.9999999999998217,0.9999999999999489,0.9999999999999878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999893,0.9999999999999543,0.9999999999998425,0.9999999999994972,0.9999999999984489,0.9999999999953229,0.9999999999861593,0.9999999999597703,0.9999999998850833,0.9999999996772791,0.9999999991085967,0.9999999975768924,0.9999999935127205,0.9999999828777391,0.9999999553969583,0.9999998851795581,0.9999997075363947,0.9999992620868497,0.9999981542083284,0.9999954202936546,0.9999887237340782,0.9999724185523053,0.9999327499031697,0.9998346193332118,0.9995721501786586,0.9339188115472068,0.9584844706384349,0.9947294266311036,0.8765827050155437,0.7268936151706135,0.565969646907509,0.732220843909164,0.5862920444822057,0.6831153444183315,0.4640228658387249,0.36067446835772937,0.23666393296598007,0.16906719056502806,0.2390244100622314,0.1294353753956077,0.12072088378611096,0.08788535397803762,0.12968761995029873,0.057827292431117915,0.055260610360475984,0.04214234963068567,0.03322039140244086,0.03126824988628624,0.023742046139600806,0.03682452547534826,0.0482697070019026,0.09194128048230861,0.057658140298341605,0.07654409406851972,0.11547242327503546,0.18231077052019212,0.07131631367359155,0.23551005059840105,0.22356542710190344,0.20134112457995246,0.4370320124851406,0.19212561978413645,0.7169367032648718,0.773972553573407,0.8604835733799674,0.9150625741725381,0.8736831557249644,0.7439604392561484,0.7505072305240333,0.8393156092454814,0.8974639816175258,0.9315540906328033,0.9979443805019006,0.9991553770986952,0.9996657886247616,0.9998727500418081,0.9999530056828655,0.9999829027021296,0.999993758671256,0.9999976815494319,0.9999991201232801,0.9999996609343841,0.9999998688005735,0.9999999495659667,0.9999999808823511,0.999999992881886,0.9999999974001323,0.9999999990682404,0.9999999996720259,0.9999999998864885,0.9999999999613369,0.9999999999870355,0.9999999999957184,0.9999999999986104,0.9999999999995582,0.9999999999998643,0.9999999999999621,0.9999999999999922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999933,0.9999999999999641,0.999999999999874,0.9999999999995948,0.9999999999987436,0.9999999999961945,0.9999999999886945,0.999999999967007,0.9999999999053587,0.999999999733051,0.9999999992592302,0.9999999979763349,0.9999999945526625,0.9999999855350601,0.9999999620578314,0.9999999015462075,0.9999997469281169,0.9999993549153252,0.9999983685088696,0.9999959062320675,0.9999898136853975,0.9999748785489598,0.9999385854204546,0.9998508910505318,0.9996384472054671,0.9991175374067456,0.9979619377202877,0.9952026035267181,0.986869786791174,0.55121287249928,0.909092423445086,0.6815386677297128,0.7107014374483358,0.7246483189130101,0.4128385445312603,0.4429599604741443,0.4150014578098576,0.2681050186927505,0.14280699462703775,0.2728860483944592,0.17722715013726142,0.09304243612673822,0.06501580704781465,0.06411819677532145,0.04789652846066198,0.05093148833373231,0.05999281155707707,0.06901202675255867,0.04494862318405792,0.06272145828513732,0.07123138153075755,0.05854331192967469,0.07330053161011699,0.0797785613748048,0.13743739249790754,0.2092836532656108,0.17678275693741619,0.13745356674382214,0.3891256426223658,0.3171318051837804,0.4174312586472197,0.4258841379572504,0.6542122170721022,0.6377988895095393,0.8763337414838892,0.9335011734281645,0.9532032721311229,0.9857624980983427,0.9900010404890321,0.9932035393549,0.9955230645849936,0.9972951175455409,0.9986531294983065,0.9993965636073104,0.999749883402713,0.9999026405641679,0.9999638650186207,0.999986969183001,0.9999953367151564,0.9999983128795935,0.9999993766439127,0.9999997649281882,0.9999999102662318,0.9999999656856005,0.9999999869684485,0.9999999951127868,0.999999998195467,0.9999999993448183,0.9999999997661567,0.999999999917947,0.9999999999716895,0.9999999999903952,0.9999999999967967,0.999999999998952,0.999999999999665,0.9999999999998973,0.9999999999999717,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999973,0.9999999999999021,0.9999999999996801,0.9999999999990027,0.9999999999969651,0.9999999999909416,0.9999999999734482,0.9999999999234781,0.9999999997831004,0.9999999993949336,0.9999999983374421,0.9999999954950527,0.9999999879445349,0.9999999680840002,0.9999999162594619,0.9999997819141204,0.9999994357503966,0.9999985497502094,0.9999963011754871,0.9999906568117346,0.9999766787343196,0.9999425931175172,0.9998608170556211,0.9996677057921804,0.9992182626080961,0.9981910490108354,0.995870192577326,0.9833089129360792,0.8389457656071931,0.8850318079029535,0.7822463969053611,0.7659810063649596,0.5893050023682092,0.6437874489473309,0.5249069030913723,0.39623468513977905,0.22381407285208704,0.1851762975967146,0.1080399972042017,0.09924085766371293,0.0726699395833424,0.05831369092874315,0.09691564149853317,0.11961544581031971,0.1136696001077936,0.0845517276336646,0.0766123486415981,0.05135263818297935,0.026351191576687437,0.13531129489999175,0.08788816468043109,0.12861426723955965,0.19098828037188073,0.23144422572464438,0.19132246307316175,0.13669039585597165,0.18419395751771453,0.3682101568591952,0.26646875819765375,0.3364877763962532,0.5293977249084768,0.7607947168186008,0.6027277215638823,0.9549153567008525,0.8816919241919305,0.9835075999587211,0.9894302219279649,0.9932487125579192,0.9957689288134445,0.9973929013545448,0.9984734012754659,0.999202295536161,0.9996239207307974,0.9998375433381735,0.999934727346534,0.999975190432036,0.9999908991225874,0.9999967077065085,0.9999988028557952,0.9999995573714324,0.9999998333128233,0.9999999364466399,0.9999999756854819,0.999999990741347,0.9999999965113077,0.9999999987037702,0.9999999995259912,0.9999999998295519,0.9999999999397522,0.9999999999790739,0.9999999999928586,0.9999999999976069,0.9999999999992144,0.9999999999997492,0.9999999999999241,0.9999999999999807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999981,0.9999999999999254,0.9999999999997529,0.9999999999992234,0.9999999999976241,0.9999999999928749,0.9999999999790118,0.9999999999392059,0.9999999998267617,0.9999999995139044,0.9999999986554179,0.9999999963278025,0.9999999900779138,0.9999999734173088,0.9999999292265128,0.9999998124418293,0.9999995049610385,0.9999986998681865,0.9999966104140481,0.9999912576231175,0.9999777768577273,0.999944508590973,0.9998642030786878,0.9996744634407193,0.9992321612203305,0.9981788940926655,0.8739033637655826,0.9209483047813714,0.8686939065551654,0.9667259000107485,0.9657543032738033,0.9524584791626632,0.8538029543560087,0.4963040917084684,0.4964850346126107,0.352261440534394,0.24547108016564184,0.15292719643682287,0.22958065046703985,0.22374725964753017,0.1353040339308995,0.13860650836016947,0.2192204564575518,0.1848493201472421,0.16700809452944737,0.17188689377771887,0.172305826748604,0.07965069651590584,0.051941144056283924,0.10770543442657304,0.07829559170209291,0.09723465765076322,0.13724404100353046,0.2524742903678754,0.2472226927832745,0.24519526179226253,0.22263564751581655,0.37833698015280215,0.40419844703103514,0.5834702897816298,0.7386541888244809,0.5842337130060782,0.6976928026759494,0.9122955713987239,0.8997069505709374,0.9859986729856228,0.9908560441806639,0.9945827014867852,0.9969387513215084,0.9983033682847099,0.9990815444227522,0.9995308796592371,0.9997774224350366,0.999902001370314,0.9999596423545151,0.9999842350840235,0.9999940512279686,0.9999977888679592,0.999999176842205,0.9999996900838197,0.9999998818338919,0.9999999545903782,0.9999999825381823,0.9999999933253714,0.9999999974763448,0.9999999990591201,0.9999999996547404,0.9999999998754223,0.9999999999558239,0.9999999999846112,0.9999999999947352,0.9999999999982332,0.9999999999994199,0.9999999999998153,0.9999999999999448,0.9999999999999861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999861,0.9999999999999447,0.9999999999998131,0.9999999999994069,0.9999999999981746,0.999999999994496,0.999999999983705,0.999999999952554,0.9999999998640393,0.9999999996161095,0.9999999989303311,0.999999997052458,0.9999999919465601,0.9999999781193536,0.9999999407312973,0.999999839680783,0.9999995669480393,0.9999988341398047,0.9999968829934516,0.9999917611050962,0.999978561963395,0.9999452475898623,0.9998628151724566,0.9996617891989817,0.9991758236970825,0.9980359423932992,0.987821019604431,0.9049725292891871,0.936783304465927,0.8563654266664772,0.858654305170769,0.7972122696139745,0.6474745210651938,0.7419851526294807,0.6878128106451277,0.49431656619475983,0.3336889155728945,0.3264275398714465,0.20501640923955886,0.23330958731306672,0.24257497194521452,0.2560370967060392,0.2214567036603249,0.3286011291404839,0.22954091975603222,0.20759498248659033,0.12710156795536895,0.16343341371966766,0.12214864474071965,0.1583157807402956,0.15361310732398395,0.1946847543736465,0.08972805265222183,0.207485316496011,0.2138883177910054,0.2793289738837501,0.3683651930425046,0.39048415722976576,0.5442456894997416,0.5691234342464614,0.7879999829247712,0.9267795531279246,0.9186483912109064,0.9729704251981112,0.9811387901953437,0.9870675004168957,0.8857276989691006,0.9947045334824751,0.997377348302026,0.9987235046706894,0.9993827829143795,0.9997070810715778,0.9998659579057028,0.9999415060359517,0.9999756805613408,0.9999902913706464,0.9999962285294991,0.999998553107231,0.9999994451815126,0.9999997860294212,0.9999999170018592,0.9999999677502197,0.9999999875158645,0.9999999952090682,0.9999999981839828,0.9999999993217097,0.9999999997507297,0.9999999999099439,0.9999999999680321,0.9999999999888532,0.9999999999961849,0.9999999999987198,0.9999999999995804,0.9999999999998673,0.9999999999999618,0.9999999999999919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
