,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999942,0.9999999999999909,0.9999999999999856,0.9999999999999786,0.9999999999999681,0.9999999999999538,0.9999999999999342,0.9999999999999074,0.9999999999998709,0.9999999999998206,0.9999999999997535,0.9999999999996626,0.9999999999995428,0.9999999999993836,0.9999999999991745,0.999999999998902,0.9999999999985462,0.999999999998088,0.9999999999975006,0.9999999999967526,0.9999999999958057,0.999999999994616,0.9999999999931293,0.9999999999912852,0.9999999999890171,0.9999999999862397,0.9999999999828663,0.9999999999787943,0.9999999999739181,0.9999999999681178,0.9999999999612668,0.9999999999532363,0.999999999943893,0.9999999999331012,0.9999999999207342,0.9999999999066681,0.9999999998907995,0.9999999998730381,0.9999999998533227,0.9999999998316248,0.9999999998079424,0.9999999997823332,0.9999999997548839,0.9999999997257453,0.9999999996951164,0.9999999996632508,0.9999999996304633,0.9999999995971063,0.9999999995635886,0.999999999530355,0.9999999994978815,0.9999999994666628,0.9999999994372013,0.9999999994099973,0.9999999993855255,0.9999999993642305,0.9999999993465113,0.9999999993327054,0.9999999993230783,0.9999999993178196,0.9999999993170346,0.9999999993207359,0.9999999993288493,0.9999999993412166,0.9999999993575952,0.9999999993776703,0.9999999994010638,0.999999999427343,0.9999999994560466,0.999999999486679,0.9999999995187364,0.9999999995517262,0.9999999995851628,0.9999999996185907,0.9999999996515881,0.999999999683783,0.9999999997148472,0.9999999997445103,0.9999999997725516,0.9999999997988085,0.9999999998231638,0.9999999998455575,0.9999999998659692,0.9999999998844177,0.9999999999009519,0.9999999999156534,0.999999999928623,0.9999999999399738,0.9999999999498324,0.9999999999583329,0.9999999999656045,0.9999999999717831,0.999999999976993,0.9999999999813566,0.9999999999849832,0.9999999999879797,0.999999999990435,0.9999999999924353,0.9999999999940538,0.9999999999953532,0.9999999999963916,0.999999999997214,0.9999999999978626,0.999999999998369,0.9999999999987635,0.9999999999990675,0.9999999999993018,0.9999999999994803,0.9999999999996154,0.9999999999997173,0.9999999999997938,0.9999999999998506,0.9999999999998926,0.9999999999999233,0.9999999999999459,0.9999999999999624,0.999999999999974,0.9999999999999826,0.9999999999999891,0.9999999999999927,0.999999999999996,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999949,0.9999999999999916,0.999999999999987,0.9999999999999806,0.9999999999999712,0.9999999999999586,0.9999999999999412,0.9999999999999172,0.9999999999998849,0.9999999999998418,0.9999999999997835,0.9999999999997061,0.9999999999996038,0.9999999999994689,0.9999999999992928,0.9999999999990641,0.9999999999987699,0.9999999999983916,0.999999999997911,0.9999999999973018,0.9999999999965377,0.9999999999955843,0.9999999999944021,0.999999999992944,0.9999999999911635,0.9999999999890012,0.9999999999863911,0.9999999999832683,0.9999999999795547,0.9999999999751704,0.9999999999700312,0.9999999999640563,0.9999999999571582,0.9999999999492547,0.9999999999402686,0.9999999999301369,0.9999999999187991,0.9999999999062187,0.9999999998923774,0.9999999998772764,0.9999999998609486,0.9999999998434563,0.999999999824892,0.9999999998053861,0.9999999997850978,0.9999999997642265,0.9999999997429974,0.999999999721672,0.9999999997005331,0.9999999996798798,0.9999999996600306,0.9999999996413009,0.9999999996240083,0.9999999996084572,0.9999999995949245,0.9999999995836689,0.999999999574897,0.999999999568782,0.9999999995654456,0.9999999995649469,0.999999999567303,0.9999999995724629,0.9999999995803239,0.9999999995907318,0.9999999996034938,0.999999999618363,0.9999999996350715,0.9999999996533189,0.9999999996727973,0.9999999996931879,0.999999999714171,0.9999999997354444,0.9999999997567166,0.9999999997777183,0.9999999997982142,0.9999999998179955,0.9999999998368907,0.9999999998547553,0.9999999998714879,0.9999999998870159,0.9999999999012956,0.9999999999143168,0.9999999999260875,0.9999999999366426,0.9999999999460306,0.999999999954314,0.9999999999615656,0.9999999999678706,0.999999999973305,0.9999999999779565,0.9999999999819105,0.9999999999852461,0.9999999999880395,0.999999999990363,0.9999999999922834,0.9999999999938582,0.999999999995141,0.9999999999961788,0.999999999997014,0.9999999999976801,0.9999999999982085,0.9999999999986248,0.9999999999989508,0.9999999999992046,0.9999999999994011,0.9999999999995514,0.9999999999996659,0.9999999999997531,0.9999999999998187,0.999999999999868,0.9999999999999044,0.9999999999999316,0.9999999999999516,0.9999999999999659,0.9999999999999766,0.9999999999999841,0.9999999999999901,0.9999999999999933,0.9999999999999967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999956,0.9999999999999923,0.9999999999999887,0.9999999999999823,0.9999999999999741,0.9999999999999631,0.9999999999999478,0.9999999999999272,0.9999999999998994,0.9999999999998619,0.9999999999998122,0.9999999999997465,0.9999999999996604,0.9999999999995476,0.9999999999994013,0.9999999999992123,0.9999999999989707,0.9999999999986627,0.999999999998274,0.9999999999977851,0.9999999999971768,0.9999999999964211,0.9999999999954906,0.9999999999943551,0.9999999999929761,0.9999999999913125,0.9999999999893231,0.9999999999869562,0.9999999999841639,0.9999999999808933,0.9999999999770913,0.999999999972703,0.9999999999676773,0.9999999999619656,0.9999999999555272,0.9999999999483272,0.9999999999403385,0.9999999999315531,0.9999999999219711,0.9999999999116135,0.9999999999005207,0.9999999998887517,0.9999999998763882,0.9999999998635336,0.9999999998503117,0.9999999998368682,0.9999999998233663,0.9999999998099818,0.9999999997969117,0.9999999997843504,0.9999999997725002,0.9999999997615617,0.9999999997517242,0.9999999997431669,0.9999999997360491,0.9999999997305044,0.9999999997266389,0.9999999997245311,0.999999999724217,0.9999999997257082,0.9999999997289711,0.9999999997339452,0.9999999997405317,0.9999999997486029,0.9999999997580117,0.9999999997685818,0.999999999780128,0.9999999997924542,0.9999999998053605,0.999999999818645,0.9999999998321104,0.9999999998455823,0.9999999998588868,0.9999999998718708,0.9999999998844068,0.9999999998963822,0.9999999999077092,0.9999999999183212,0.9999999999281712,0.9999999999372332,0.9999999999454978,0.9999999999529721,0.9999999999596769,0.9999999999656408,0.999999999970906,0.999999999975518,0.9999999999795268,0.9999999999829843,0.9999999999859454,0.9999999999884632,0.9999999999905871,0.9999999999923672,0.9999999999938483,0.9999999999950722,0.9999999999960774,0.9999999999968959,0.9999999999975578,0.9999999999980909,0.9999999999985164,0.9999999999988548,0.9999999999991203,0.9999999999993295,0.9999999999994912,0.9999999999996169,0.9999999999997131,0.9999999999997868,0.9999999999998423,0.9999999999998846,0.9999999999999161,0.9999999999999397,0.9999999999999569,0.9999999999999701,0.9999999999999796,0.9999999999999858,0.9999999999999909,0.9999999999999941,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999964,0.9999999999999932,0.9999999999999901,0.9999999999999845,0.9999999999999774,0.9999999999999676,0.9999999999999543,0.9999999999999366,0.9999999999999128,0.9999999999998809,0.9999999999998391,0.9999999999997843,0.9999999999997126,0.9999999999996187,0.9999999999994988,0.9999999999993449,0.9999999999991493,0.9999999999989022,0.9999999999985913,0.9999999999982043,0.999999999997725,0.9999999999971345,0.9999999999964128,0.9999999999955373,0.9999999999944834,0.9999999999932206,0.9999999999917214,0.9999999999899519,0.9999999999878812,0.9999999999854728,0.9999999999826965,0.999999999979516,0.9999999999759052,0.9999999999718334,0.9999999999672816,0.9999999999622353,0.9999999999566861,0.9999999999506358,0.9999999999440977,0.9999999999370975,0.9999999999296711,0.9999999999218754,0.9999999999137688,0.9999999999054333,0.9999999998969598,0.9999999998884508,0.9999999998800206,0.9999999998717887,0.9999999998638782,0.9999999998564161,0.99999999984953,0.9999999998433374,0.9999999998379512,0.9999999998334734,0.9999999998299832,0.9999999998275525,0.9999999998262257,0.9999999998260298,0.9999999998269691,0.9999999998290253,0.9999999998321557,0.9999999998363022,0.9999999998413852,0.9999999998473083,0.9999999998539633,0.9999999998612358,0.9999999998689982,0.9999999998771277,0.9999999998854954,0.9999999998939831,0.9999999999024718,0.9999999999108569,0.999999999919044,0.9999999999269487,0.999999999934503,0.9999999999416499,0.9999999999483463,0.9999999999545641,0.9999999999602862,0.9999999999655076,0.9999999999702287,0.999999999974466,0.9999999999782372,0.9999999999815667,0.9999999999844835,0.9999999999870203,0.9999999999892103,0.9999999999910854,0.9999999999926801,0.9999999999940253,0.9999999999951535,0.9999999999960943,0.9999999999968695,0.9999999999975072,0.9999999999980274,0.9999999999984476,0.9999999999987861,0.9999999999990571,0.9999999999992716,0.9999999999994409,0.999999999999574,0.9999999999996766,0.9999999999997565,0.9999999999998181,0.9999999999998649,0.9999999999999007,0.9999999999999274,0.9999999999999475,0.9999999999999624,0.9999999999999734,0.9999999999999817,0.9999999999999879,0.9999999999999919,0.999999999999995,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999973,0.9999999999999942,0.9999999999999912,0.9999999999999867,0.9999999999999806,0.999999999999972,0.999999999999961,0.9999999999999456,0.9999999999999254,0.9999999999998989,0.9999999999998639,0.9999999999998186,0.9999999999997595,0.9999999999996834,0.9999999999995861,0.9999999999994619,0.9999999999993057,0.9999999999991089,0.999999999998864,0.9999999999985614,0.9999999999981887,0.9999999999977329,0.99999999999718,0.9999999999965137,0.9999999999957185,0.9999999999947715,0.9999999999936566,0.9999999999923517,0.9999999999908351,0.9999999999890866,0.9999999999870856,0.9999999999848121,0.9999999999822504,0.9999999999793883,0.9999999999762161,0.9999999999727286,0.9999999999689257,0.9999999999648191,0.9999999999604231,0.9999999999557619,0.9999999999508666,0.999999999945781,0.9999999999405509,0.9999999999352371,0.9999999999299031,0.9999999999246179,0.9999999999194554,0.9999999999144967,0.9999999999098232,0.999999999905507,0.9999999999016296,0.9999999998982565,0.9999999998954486,0.9999999998932656,0.9999999998917436,0.9999999998909126,0.9999999998907911,0.9999999998913798,0.999999999892669,0.9999999998946297,0.9999999998972285,0.9999999999004131,0.9999999999041227,0.9999999999082945,0.999999999912852,0.9999999999177178,0.9999999999228129,0.9999999999280602,0.9999999999333804,0.9999999999387038,0.9999999999439658,0.9999999999491005,0.9999999999540623,0.9999999999588035,0.9999999999632897,0.9999999999674968,0.9999999999714027,0.9999999999749981,0.9999999999782777,0.9999999999812476,0.9999999999839118,0.9999999999862841,0.9999999999883805,0.9999999999902165,0.9999999999918129,0.9999999999931922,0.9999999999943743,0.9999999999953804,0.9999999999962272,0.9999999999969397,0.9999999999975318,0.9999999999980222,0.9999999999984248,0.9999999999987521,0.9999999999990191,0.9999999999992324,0.9999999999994038,0.9999999999995396,0.999999999999647,0.9999999999997308,0.9999999999997962,0.9999999999998467,0.9999999999998855,0.9999999999999152,0.9999999999999378,0.9999999999999547,0.9999999999999676,0.9999999999999772,0.999999999999984,0.9999999999999899,0.9999999999999929,0.999999999999996,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999953,0.9999999999999923,0.9999999999999891,0.9999999999999832,0.9999999999999761,0.9999999999999666,0.9999999999999538,0.999999999999937,0.9999999999999151,0.9999999999998863,0.999999999999849,0.9999999999998012,0.9999999999997397,0.9999999999996619,0.9999999999995636,0.9999999999994399,0.9999999999992857,0.9999999999990952,0.9999999999988608,0.9999999999985745,0.9999999999982276,0.9999999999978086,0.9999999999973102,0.9999999999967164,0.9999999999960166,0.9999999999951978,0.9999999999942485,0.9999999999931515,0.9999999999918987,0.999999999990476,0.9999999999888727,0.9999999999870808,0.9999999999850957,0.9999999999829146,0.9999999999805388,0.9999999999779714,0.9999999999752223,0.9999999999723113,0.9999999999692543,0.9999999999660779,0.9999999999628126,0.9999999999594974,0.9999999999561666,0.9999999999528688,0.9999999999496497,0.9999999999465573,0.9999999999436416,0.9999999999409517,0.9999999999385342,0.999999999936429,0.9999999999346809,0.999999999933321,0.9999999999323705,0.9999999999318542,0.9999999999317796,0.9999999999321462,0.9999999999329492,0.9999999999341735,0.9999999999357936,0.99999999993778,0.999999999940092,0.9999999999426936,0.9999999999455357,0.9999999999485721,0.9999999999517495,0.9999999999550225,0.9999999999583442,0.9999999999616673,0.9999999999649509,0.9999999999681578,0.999999999971256,0.9999999999742173,0.9999999999770197,0.9999999999796492,0.9999999999820898,0.9999999999843383,0.9999999999863907,0.9999999999882472,0.999999999989915,0.999999999991401,0.9999999999927128,0.9999999999938621,0.999999999994863,0.9999999999957269,0.9999999999964677,0.999999999997099,0.9999999999976308,0.9999999999980778,0.9999999999984492,0.9999999999987575,0.9999999999990099,0.9999999999992158,0.999999999999383,0.9999999999995177,0.9999999999996255,0.9999999999997108,0.9999999999997782,0.9999999999998312,0.9999999999998723,0.9999999999999043,0.999999999999929,0.9999999999999476,0.9999999999999619,0.9999999999999726,0.9999999999999808,0.9999999999999866,0.9999999999999911,0.999999999999994,0.9999999999999971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999966,0.9999999999999936,0.9999999999999907,0.999999999999986,0.9999999999999803,0.999999999999972,0.9999999999999615,0.9999999999999478,0.9999999999999297,0.9999999999999063,0.9999999999998764,0.9999999999998378,0.9999999999997888,0.9999999999997271,0.9999999999996502,0.9999999999995535,0.9999999999994342,0.9999999999992875,0.9999999999991086,0.9999999999988922,0.9999999999986305,0.9999999999983181,0.9999999999979479,0.9999999999975118,0.9999999999970011,0.9999999999964082,0.9999999999957251,0.9999999999949443,0.9999999999940563,0.9999999999930592,0.9999999999919428,0.9999999999907079,0.9999999999893486,0.9999999999878706,0.9999999999862743,0.9999999999845657,0.9999999999827565,0.9999999999808552,0.9999999999788818,0.9999999999768547,0.9999999999747926,0.9999999999727259,0.9999999999706785,0.9999999999686796,0.999999999966759,0.9999999999649505,0.999999999963282,0.9999999999617809,0.9999999999604756,0.9999999999593918,0.9999999999585477,0.9999999999579574,0.999999999957639,0.9999999999575925,0.9999999999578193,0.9999999999583179,0.9999999999590782,0.9999999999600828,0.9999999999613165,0.9999999999627521,0.9999999999643652,0.9999999999661296,0.9999999999680136,0.9999999999699868,0.9999999999720198,0.9999999999740825,0.9999999999761469,0.9999999999781859,0.9999999999801783,0.9999999999821034,0.9999999999839452,0.9999999999856878,0.9999999999873206,0.9999999999888415,0.9999999999902389,0.9999999999915158,0.9999999999926724,0.9999999999937103,0.9999999999946353,0.9999999999954519,0.9999999999961693,0.9999999999967938,0.9999999999973311,0.9999999999977943,0.9999999999981879,0.9999999999985197,0.9999999999987982,0.9999999999990308,0.9999999999992236,0.9999999999993814,0.9999999999995104,0.9999999999996148,0.9999999999996994,0.9999999999997661,0.9999999999998198,0.9999999999998619,0.9999999999998951,0.999999999999921,0.999999999999941,0.9999999999999564,0.9999999999999681,0.999999999999977,0.9999999999999836,0.9999999999999893,0.9999999999999923,0.9999999999999953,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.999999999999995,0.9999999999999921,0.999999999999989,0.9999999999999833,0.9999999999999769,0.9999999999999685,0.9999999999999569,0.9999999999999425,0.9999999999999238,0.9999999999998999,0.9999999999998693,0.9999999999998309,0.9999999999997827,0.9999999999997228,0.9999999999996482,0.9999999999995571,0.9999999999994461,0.9999999999993114,0.9999999999991485,0.9999999999989553,0.999999999998725,0.9999999999984539,0.9999999999981376,0.9999999999977696,0.9999999999973456,0.9999999999968615,0.9999999999963111,0.9999999999956928,0.9999999999950014,0.9999999999942355,0.9999999999933948,0.9999999999924786,0.9999999999914911,0.9999999999904339,0.999999999989315,0.9999999999881388,0.9999999999869176,0.9999999999856646,0.9999999999843915,0.9999999999831121,0.9999999999818476,0.999999999980612,0.999999999979426,0.9999999999783094,0.999999999977279,0.9999999999763516,0.9999999999755476,0.9999999999748765,0.9999999999743556,0.9999999999739928,0.9999999999737953,0.9999999999737681,0.9999999999739079,0.999999999974216,0.9999999999746837,0.9999999999753053,0.9999999999760668,0.9999999999769549,0.9999999999779503,0.9999999999790405,0.9999999999802038,0.9999999999814235,0.9999999999826795,0.9999999999839536,0.999999999985229,0.999999999986491,0.999999999987722,0.9999999999889132,0.999999999990052,0.9999999999911305,0.9999999999921414,0.9999999999930818,0.9999999999939467,0.9999999999947383,0.9999999999954532,0.9999999999960978,0.9999999999966707,0.9999999999971776,0.9999999999976221,0.9999999999980085,0.9999999999983429,0.9999999999986297,0.9999999999988736,0.9999999999990804,0.9999999999992538,0.9999999999993979,0.9999999999995176,0.9999999999996158,0.9999999999996962,0.9999999999997609,0.9999999999998135,0.9999999999998553,0.9999999999998888,0.9999999999999151,0.9999999999999355,0.9999999999999518,0.9999999999999641,0.9999999999999737,0.9999999999999812,0.9999999999999867,0.999999999999991,0.9999999999999938,0.9999999999999967,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999964,0.9999999999999937,0.9999999999999909,0.9999999999999868,0.9999999999999815,0.9999999999999742,0.9999999999999653,0.9999999999999536,0.9999999999999388,0.9999999999999201,0.9999999999998961,0.9999999999998663,0.9999999999998291,0.9999999999997833,0.9999999999997267,0.9999999999996582,0.9999999999995741,0.9999999999994741,0.9999999999993544,0.999999999999212,0.9999999999990442,0.9999999999988488,0.9999999999986227,0.99999999999836,0.9999999999980616,0.9999999999977219,0.9999999999973408,0.9999999999969139,0.9999999999964417,0.9999999999959241,0.9999999999953597,0.9999999999947505,0.9999999999941016,0.9999999999934112,0.999999999992688,0.9999999999919373,0.9999999999911658,0.9999999999903825,0.9999999999895957,0.999999999988818,0.9999999999880582,0.9999999999873301,0.9999999999866441,0.9999999999860099,0.9999999999854409,0.9999999999849457,0.9999999999845349,0.9999999999842154,0.9999999999839904,0.9999999999838698,0.9999999999838528,0.9999999999839377,0.9999999999841279,0.9999999999844156,0.9999999999847989,0.9999999999852659,0.9999999999858113,0.9999999999864232,0.9999999999870938,0.9999999999878093,0.9999999999885592,0.9999999999893311,0.9999999999901137,0.9999999999908987,0.9999999999916738,0.9999999999924327,0.9999999999931657,0.9999999999938672,0.999999999994531,0.9999999999951538,0.9999999999957323,0.9999999999962654,0.9999999999967525,0.9999999999971935,0.9999999999975913,0.9999999999979443,0.9999999999982566,0.9999999999985312,0.99999999999877,0.9999999999989769,0.9999999999991537,0.9999999999993047,0.9999999999994321,0.999999999999539,0.9999999999996279,0.9999999999997023,0.9999999999997629,0.9999999999998126,0.9999999999998528,0.9999999999998852,0.9999999999999113,0.9999999999999319,0.9999999999999483,0.999999999999961,0.9999999999999712,0.9999999999999789,0.9999999999999847,0.9999999999999898,0.9999999999999926,0.9999999999999953,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999953,0.9999999999999927,0.99999999999999,0.9999999999999851,0.99999999999998,0.9999999999999724,0.9999999999999631,0.9999999999999517,0.9999999999999369,0.9999999999999185,0.9999999999998955,0.9999999999998676,0.9999999999998325,0.9999999999997903,0.9999999999997388,0.9999999999996768,0.999999999999603,0.9999999999995159,0.9999999999994129,0.9999999999992927,0.9999999999991536,0.999999999998992,0.9999999999988091,0.9999999999985998,0.9999999999983666,0.9999999999981043,0.9999999999978159,0.999999999997498,0.9999999999971527,0.9999999999967795,0.9999999999963801,0.999999999995958,0.9999999999955154,0.9999999999950558,0.9999999999945828,0.9999999999941034,0.9999999999936229,0.9999999999931455,0.9999999999926819,0.9999999999922361,0.9999999999918154,0.9999999999914286,0.9999999999910806,0.999999999990777,0.9999999999905264,0.9999999999903288,0.9999999999901946,0.9999999999901203,0.9999999999901105,0.9999999999901625,0.9999999999902777,0.9999999999904541,0.9999999999906876,0.999999999990973,0.9999999999913064,0.9999999999916822,0.9999999999920924,0.999999999992529,0.9999999999929879,0.9999999999934601,0.999999999993941,0.9999999999944204,0.9999999999948956,0.9999999999953589,0.999999999995808,0.9999999999962379,0.9999999999966449,0.999999999997025,0.9999999999973797,0.9999999999977086,0.9999999999980063,0.9999999999982774,0.9999999999985211,0.9999999999987379,0.9999999999989291,0.999999999999098,0.9999999999992448,0.9999999999993715,0.9999999999994802,0.9999999999995731,0.9999999999996511,0.9999999999997171,0.9999999999997721,0.9999999999998175,0.9999999999998551,0.9999999999998853,0.9999999999999103,0.9999999999999304,0.9999999999999463,0.999999999999959,0.9999999999999692,0.9999999999999769,0.9999999999999831,0.9999999999999883,0.9999999999999916,0.9999999999999942,0.9999999999999969,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
