,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999999,0.9999999999999982,0.9999999999999976,0.999999999999997,0.9999999999999964,0.9999999999999959,0.9999999999999954,0.9999999999999951,0.9999999999999948,0.9999999999999944,0.9999999999999942,0.9999999999999941,0.999999999999994,0.999999999999994,0.999999999999994,0.9999999999999941,0.9999999999999942,0.9999999999999944,0.9999999999999947,0.999999999999995,0.9999999999999954,0.9999999999999958,0.9999999999999963,0.9999999999999969,0.9999999999999974,0.9999999999999981,0.9999999999999989,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999986,0.9999999999999976,0.9999999999999966,0.9999999999999957,0.9999999999999948,0.999999999999994,0.9999999999999933,0.9999999999999927,0.999999999999992,0.9999999999999915,0.999999999999991,0.9999999999999906,0.99999999999999,0.9999999999999893,0.9999999999999889,0.9999999999999885,0.999999999999988,0.999999999999988,0.9999999999999878,0.9999999999999879,0.999999999999988,0.9999999999999885,0.9999999999999887,0.9999999999999893,0.99999999999999,0.9999999999999905,0.9999999999999909,0.9999999999999913,0.9999999999999919,0.9999999999999926,0.9999999999999932,0.9999999999999939,0.9999999999999947,0.9999999999999956,0.9999999999999964,0.9999999999999974,0.9999999999999984,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999983,0.9999999999999971,0.9999999999999959,0.9999999999999948,0.9999999999999937,0.9999999999999927,0.9999999999999917,0.9999999999999908,0.9999999999999896,0.999999999999988,0.9999999999999866,0.9999999999999852,0.9999999999999839,0.9999999999999828,0.9999999999999817,0.9999999999999808,0.9999999999999796,0.9999999999999786,0.9999999999999778,0.9999999999999771,0.9999999999999766,0.9999999999999764,0.9999999999999762,0.9999999999999762,0.9999999999999766,0.9999999999999769,0.9999999999999776,0.9999999999999786,0.9999999999999795,0.9999999999999806,0.9999999999999816,0.9999999999999826,0.9999999999999837,0.999999999999985,0.9999999999999863,0.9999999999999878,0.9999999999999893,0.9999999999999907,0.9999999999999916,0.9999999999999926,0.9999999999999936,0.9999999999999946,0.9999999999999958,0.9999999999999969,0.9999999999999982,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999977,0.9999999999999962,0.9999999999999948,0.9999999999999936,0.9999999999999922,0.9999999999999911,0.9999999999999896,0.9999999999999875,0.9999999999999853,0.9999999999999833,0.9999999999999816,0.9999999999999792,0.9999999999999768,0.9999999999999745,0.9999999999999722,0.9999999999999699,0.9999999999999676,0.9999999999999656,0.9999999999999637,0.999999999999962,0.9999999999999604,0.9999999999999589,0.9999999999999578,0.999999999999957,0.9999999999999565,0.9999999999999564,0.9999999999999565,0.999999999999957,0.9999999999999578,0.9999999999999588,0.99999999999996,0.9999999999999617,0.9999999999999635,0.9999999999999653,0.9999999999999674,0.9999999999999697,0.999999999999972,0.9999999999999741,0.9999999999999764,0.9999999999999788,0.9999999999999812,0.999999999999983,0.999999999999985,0.9999999999999871,0.9999999999999893,0.9999999999999909,0.9999999999999921,0.9999999999999933,0.9999999999999947,0.999999999999996,0.9999999999999974,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999974,0.9999999999999959,0.9999999999999943,0.9999999999999929,0.9999999999999915,0.9999999999999898,0.9999999999999872,0.9999999999999846,0.9999999999999822,0.9999999999999792,0.9999999999999759,0.9999999999999728,0.999999999999969,0.9999999999999654,0.9999999999999617,0.9999999999999575,0.9999999999999536,0.9999999999999495,0.9999999999999455,0.9999999999999416,0.9999999999999379,0.9999999999999345,0.9999999999999315,0.9999999999999285,0.9999999999999264,0.9999999999999246,0.9999999999999231,0.9999999999999222,0.999999999999922,0.9999999999999221,0.9999999999999231,0.9999999999999243,0.999999999999926,0.9999999999999283,0.9999999999999309,0.9999999999999342,0.9999999999999374,0.999999999999941,0.999999999999945,0.9999999999999488,0.999999999999953,0.9999999999999568,0.9999999999999611,0.9999999999999648,0.9999999999999685,0.9999999999999722,0.9999999999999755,0.9999999999999788,0.9999999999999818,0.9999999999999843,0.9999999999999868,0.9999999999999896,0.9999999999999912,0.9999999999999927,0.9999999999999941,0.9999999999999957,0.9999999999999972,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999979,0.9999999999999961,0.9999999999999943,0.9999999999999928,0.9999999999999911,0.9999999999999889,0.9999999999999859,0.999999999999983,0.9999999999999798,0.9999999999999758,0.9999999999999719,0.9999999999999669,0.999999999999962,0.9999999999999564,0.9999999999999505,0.9999999999999444,0.9999999999999378,0.999999999999931,0.9999999999999243,0.9999999999999172,0.9999999999999104,0.9999999999999033,0.9999999999998966,0.9999999999998901,0.9999999999998841,0.9999999999998788,0.999999999999874,0.9999999999998697,0.9999999999998666,0.9999999999998642,0.9999999999998627,0.9999999999998621,0.9999999999998626,0.999999999999864,0.9999999999998662,0.9999999999998693,0.9999999999998734,0.9999999999998782,0.9999999999998833,0.9999999999998891,0.9999999999998955,0.9999999999999024,0.9999999999999093,0.9999999999999162,0.9999999999999233,0.9999999999999301,0.9999999999999368,0.9999999999999437,0.9999999999999498,0.9999999999999557,0.9999999999999611,0.9999999999999662,0.9999999999999711,0.9999999999999752,0.9999999999999792,0.9999999999999827,0.9999999999999855,0.9999999999999886,0.9999999999999909,0.9999999999999926,0.9999999999999941,0.9999999999999959,0.9999999999999977,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999969,0.999999999999995,0.9999999999999932,0.9999999999999915,0.9999999999999891,0.9999999999999858,0.9999999999999825,0.9999999999999786,0.9999999999999739,0.9999999999999688,0.999999999999963,0.9999999999999564,0.999999999999949,0.9999999999999412,0.9999999999999324,0.9999999999999228,0.9999999999999126,0.9999999999999017,0.9999999999998908,0.9999999999998789,0.9999999999998669,0.9999999999998548,0.9999999999998428,0.9999999999998307,0.9999999999998194,0.9999999999998082,0.9999999999997975,0.9999999999997883,0.9999999999997801,0.9999999999997732,0.9999999999997675,0.999999999999763,0.9999999999997604,0.9999999999997596,0.9999999999997601,0.9999999999997624,0.9999999999997666,0.9999999999997721,0.999999999999779,0.9999999999997871,0.9999999999997966,0.9999999999998066,0.9999999999998175,0.999999999999829,0.9999999999998411,0.9999999999998532,0.9999999999998653,0.9999999999998773,0.9999999999998891,0.9999999999999004,0.9999999999999115,0.9999999999999215,0.999999999999931,0.9999999999999399,0.9999999999999478,0.9999999999999554,0.9999999999999623,0.999999999999968,0.9999999999999732,0.999999999999978,0.9999999999999821,0.9999999999999853,0.9999999999999887,0.9999999999999912,0.999999999999993,0.9999999999999948,0.9999999999999967,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999962,0.9999999999999942,0.9999999999999922,0.9999999999999905,0.9999999999999868,0.9999999999999831,0.999999999999979,0.9999999999999739,0.999999999999968,0.9999999999999614,0.9999999999999536,0.9999999999999445,0.9999999999999346,0.9999999999999232,0.9999999999999107,0.9999999999998969,0.9999999999998817,0.9999999999998656,0.9999999999998481,0.9999999999998298,0.9999999999998104,0.9999999999997902,0.9999999999997696,0.9999999999997486,0.9999999999997277,0.9999999999997073,0.9999999999996875,0.9999999999996684,0.9999999999996503,0.9999999999996342,0.9999999999996193,0.9999999999996075,0.9999999999995973,0.9999999999995909,0.9999999999995863,0.9999999999995842,0.999999999999586,0.9999999999995899,0.9999999999995967,0.9999999999996062,0.9999999999996178,0.9999999999996317,0.9999999999996477,0.9999999999996656,0.9999999999996845,0.9999999999997046,0.9999999999997247,0.9999999999997458,0.9999999999997667,0.9999999999997873,0.9999999999998075,0.9999999999998271,0.9999999999998459,0.9999999999998632,0.9999999999998798,0.9999999999998949,0.9999999999999086,0.9999999999999217,0.9999999999999332,0.9999999999999435,0.9999999999999525,0.9999999999999603,0.9999999999999671,0.9999999999999732,0.9999999999999785,0.9999999999999827,0.9999999999999863,0.99999999999999,0.999999999999992,0.999999999999994,0.9999999999999959,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999958,0.9999999999999937,0.9999999999999917,0.999999999999989,0.9999999999999851,0.9999999999999812,0.9999999999999756,0.9999999999999697,0.9999999999999625,0.9999999999999537,0.9999999999999437,0.9999999999999319,0.9999999999999188,0.9999999999999035,0.9999999999998863,0.999999999999867,0.9999999999998456,0.9999999999998219,0.9999999999997962,0.9999999999997685,0.9999999999997385,0.9999999999997066,0.9999999999996735,0.9999999999996391,0.9999999999996038,0.999999999999568,0.999999999999532,0.9999999999994971,0.999999999999463,0.9999999999994298,0.9999999999993991,0.9999999999993713,0.9999999999993467,0.9999999999993263,0.9999999999993092,0.9999999999992969,0.9999999999992892,0.9999999999992868,0.9999999999992887,0.9999999999992961,0.9999999999993071,0.9999999999993238,0.9999999999993439,0.9999999999993683,0.9999999999993955,0.9999999999994256,0.9999999999994578,0.9999999999994922,0.9999999999995273,0.9999999999995632,0.9999999999995991,0.9999999999996345,0.999999999999669,0.9999999999997023,0.9999999999997341,0.9999999999997645,0.9999999999997925,0.9999999999998187,0.9999999999998425,0.9999999999998644,0.999999999999884,0.9999999999999014,0.9999999999999168,0.9999999999999304,0.9999999999999423,0.9999999999999525,0.9999999999999614,0.9999999999999687,0.9999999999999749,0.9999999999999807,0.9999999999999846,0.9999999999999886,0.9999999999999913,0.9999999999999934,0.9999999999999956,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999956,0.9999999999999934,0.9999999999999912,0.999999999999988,0.9999999999999838,0.9999999999999791,0.9999999999999731,0.9999999999999657,0.999999999999957,0.9999999999999465,0.9999999999999345,0.9999999999999195,0.9999999999999025,0.9999999999998829,0.9999999999998601,0.9999999999998344,0.9999999999998049,0.9999999999997717,0.9999999999997354,0.9999999999996951,0.9999999999996516,0.9999999999996041,0.999999999999553,0.9999999999994993,0.9999999999994426,0.999999999999384,0.9999999999993235,0.9999999999992624,0.9999999999992014,0.9999999999991418,0.9999999999990826,0.9999999999990276,0.9999999999989749,0.999999999998928,0.9999999999988852,0.9999999999988496,0.9999999999988218,0.9999999999988,0.999999999998787,0.999999999998783,0.9999999999987859,0.999999999998798,0.9999999999988187,0.9999999999988458,0.9999999999988809,0.999999999998922,0.9999999999989688,0.9999999999990205,0.9999999999990756,0.9999999999991336,0.999999999999193,0.9999999999992545,0.9999999999993157,0.9999999999993764,0.9999999999994356,0.9999999999994922,0.9999999999995464,0.9999999999995978,0.9999999999996456,0.9999999999996901,0.9999999999997308,0.9999999999997679,0.9999999999998009,0.9999999999998307,0.999999999999857,0.9999999999998801,0.9999999999999002,0.9999999999999178,0.9999999999999326,0.9999999999999452,0.9999999999999559,0.9999999999999648,0.9999999999999724,0.9999999999999784,0.9999999999999833,0.9999999999999875,0.999999999999991,0.9999999999999931,0.9999999999999953,0.9999999999999977,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999958,0.9999999999999934,0.9999999999999912,0.9999999999999876,0.9999999999999832,0.9999999999999779,0.9999999999999714,0.999999999999963,0.9999999999999529,0.9999999999999406,0.9999999999999258,0.9999999999999082,0.9999999999998872,0.9999999999998626,0.9999999999998337,0.9999999999998003,0.999999999999762,0.9999999999997183,0.9999999999996685,0.9999999999996129,0.9999999999995511,0.9999999999994835,0.9999999999994088,0.9999999999993289,0.9999999999992425,0.9999999999991509,0.9999999999990553,0.9999999999989548,0.9999999999988538,0.9999999999987493,0.9999999999986466,0.9999999999985447,0.999999999998445,0.9999999999983504,0.9999999999982623,0.9999999999981819,0.999999999998111,0.9999999999980506,0.9999999999980023,0.9999999999979663,0.9999999999979442,0.9999999999979363,0.9999999999979421,0.9999999999979629,0.9999999999979948,0.9999999999980433,0.9999999999981022,0.9999999999981717,0.9999999999982504,0.999999999998338,0.9999999999984325,0.999999999998531,0.9999999999986333,0.9999999999987359,0.9999999999988398,0.9999999999989422,0.9999999999990422,0.999999999999139,0.9999999999992308,0.9999999999993175,0.9999999999993988,0.9999999999994741,0.9999999999995429,0.9999999999996059,0.9999999999996622,0.9999999999997122,0.9999999999997571,0.999999999999796,0.9999999999998299,0.9999999999998593,0.9999999999998844,0.999999999999906,0.9999999999999238,0.9999999999999388,0.9999999999999516,0.9999999999999619,0.9999999999999702,0.999999999999977,0.9999999999999827,0.9999999999999871,0.9999999999999909,0.9999999999999932,0.9999999999999954,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999961,0.9999999999999938,0.9999999999999913,0.9999999999999878,0.9999999999999831,0.9999999999999772,0.9999999999999702,0.9999999999999611,0.9999999999999497,0.999999999999936,0.9999999999999192,0.9999999999998986,0.9999999999998738,0.9999999999998441,0.9999999999998089,0.9999999999997673,0.999999999999719,0.9999999999996628,0.9999999999995983,0.9999999999995247,0.9999999999994412,0.9999999999993472,0.9999999999992435,0.9999999999991289,0.9999999999990038,0.9999999999988683,0.999999999998723,0.9999999999985686,0.9999999999984072,0.99999999999824,0.9999999999980675,0.9999999999978926,0.9999999999977172,0.9999999999975455,0.9999999999973781,0.9999999999972183,0.9999999999970688,0.9999999999969335,0.999999999996813,0.9999999999967109,0.9999999999966299,0.9999999999965685,0.9999999999965312,0.9999999999965187,0.9999999999965283,0.9999999999965632,0.9999999999966204,0.9999999999967004,0.9999999999967991,0.9999999999969162,0.9999999999970516,0.999999999997199,0.999999999997357,0.9999999999975225,0.9999999999976952,0.9999999999978708,0.9999999999980456,0.9999999999982173,0.9999999999983861,0.9999999999985486,0.9999999999987047,0.9999999999988503,0.9999999999989873,0.9999999999991136,0.9999999999992301,0.9999999999993355,0.9999999999994302,0.999999999999515,0.9999999999995898,0.9999999999996557,0.9999999999997123,0.9999999999997622,0.9999999999998044,0.9999999999998403,0.9999999999998705,0.9999999999998961,0.9999999999999172,0.9999999999999345,0.9999999999999484,0.9999999999999598,0.9999999999999692,0.9999999999999766,0.9999999999999827,0.9999999999999872,0.9999999999999911,0.9999999999999934,0.9999999999999959,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
