,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999951,0.999999999999992,0.999999999999986,0.9999999999999777,0.9999999999999654,0.9999999999999472,0.9999999999999206,0.999999999999882,0.9999999999998264,0.9999999999997465,0.9999999999996333,0.9999999999994745,0.9999999999992524,0.9999999999989442,0.999999999998521,0.9999999999979419,0.9999999999971606,0.9999999999961073,0.9999999999947089,0.9999999999928595,0.999999999990436,0.999999999987286,0.9999999999832261,0.9999999999780417,0.9999999999714727,0.9999999999632224,0.999999999952951,0.9999999999402782,0.9999999999247787,0.9999999999059962,0.9999999998834402,0.9999999998566123,0.999999999825,0.9999999997881118,0.9999999997454855,0.9999999996967279,0.9999999996415257,0.9999999995796883,0.9999999995111634,0.9999999994360743,0.9999999993547416,0.9999999992677031,0.9999999991757271,0.9999999990798196,0.9999999989812087,0.9999999988813411,0.99999999878185,0.9999999986845138,0.9999999985912066,0.9999999985038444,0.9999999984243134,0.9999999983544152,0.9999999982957847,0.9999999982498302,0.9999999982176849,0.9999999982001517,0.999999998197672,0.9999999982103012,0.9999999982377225,0.9999999982792374,0.9999999983338169,0.9999999984001329,0.9999999984766172,0.999999998561518,0.9999999986529667,0.9999999987490594,0.999999998847904,0.9999999989476914,0.9999999990467396,0.9999999991435522,0.9999999992368228,0.9999999993254803,0.9999999994086797,0.9999999994858151,0.9999999995564959,0.9999999996205343,0.9999999996779233,0.9999999997288154,0.9999999997734768,0.9999999998122819,0.999999999845664,0.9999999998741045,0.999999999898106,0.9999999999181748,0.9999999999347984,0.9999999999484468,0.9999999999595509,0.9999999999685052,0.9999999999756664,0.9999999999813401,0.9999999999857989,0.9999999999892747,0.9999999999919607,0.9999999999940188,0.9999999999955829,0.9999999999967629,0.9999999999976439,0.9999999999982995,0.9999999999987809,0.999999999999133,0.9999999999993877,0.9999999999995708,0.999999999999702,0.9999999999997946,0.9999999999998596,0.9999999999999051,0.9999999999999364,0.9999999999999578,0.9999999999999725,0.9999999999999827,0.9999999999999892,0.9999999999999937,0.9999999999999968,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999953,0.9999999999999923,0.9999999999999869,0.9999999999999791,0.999999999999968,0.9999999999999513,0.9999999999999273,0.9999999999998925,0.9999999999998432,0.9999999999997728,0.9999999999996739,0.9999999999995364,0.9999999999993453,0.9999999999990825,0.9999999999987241,0.9999999999982383,0.9999999999975878,0.9999999999967211,0.9999999999955774,0.9999999999940781,0.999999999992131,0.9999999999896247,0.9999999999864229,0.999999999982369,0.9999999999772803,0.9999999999709498,0.9999999999631412,0.999999999953598,0.9999999999420375,0.9999999999281642,0.9999999999116683,0.9999999998922434,0.9999999998695842,0.9999999998434188,0.9999999998135018,0.9999999997796476,0.9999999997417399,0.999999999699751,0.9999999996537614,0.9999999996039688,0.9999999995507066,0.999999999494444,0.9999999994357979,0.9999999993755193,0.999999999314493,0.9999999992537181,0.9999999991942743,0.9999999991373056,0.999999999083982,0.9999999990354465,0.9999999989927996,0.999999998957032,0.9999999989290075,0.9999999989094074,0.9999999988987203,0.9999999988972182,0.9999999989049326,0.9999999989216689,0.9999999989470051,0.9999999989803139,0.9999999990207897,0.999999999067473,0.9999999991193006,0.9999999991751389,0.9999999992338245,0.999999999294204,0.9999999993551775,0.9999999994157155,0.999999999474905,0.9999999995319486,0.9999999995861881,0.999999999637108,0.9999999996843361,0.9999999997276302,0.9999999997668694,0.9999999998020525,0.9999999998332616,0.9999999998606681,0.9999999998844882,0.9999999999049902,0.9999999999224657,0.9999999999372223,0.9999999999495646,0.9999999999597939,0.9999999999681956,0.9999999999750353,0.9999999999805548,0.9999999999849685,0.9999999999884693,0.9999999999912215,0.9999999999933669,0.9999999999950254,0.9999999999962979,0.9999999999972655,0.9999999999979948,0.9999999999985412,0.9999999999989463,0.9999999999992447,0.9999999999994624,0.999999999999621,0.9999999999997343,0.9999999999998157,0.999999999999873,0.9999999999999134,0.9999999999999415,0.9999999999999613,0.9999999999999747,0.9999999999999841,0.9999999999999901,0.999999999999994,0.999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999928,0.9999999999999878,0.9999999999999809,0.9999999999999707,0.9999999999999557,0.9999999999999344,0.9999999999999037,0.9999999999998606,0.9999999999997996,0.9999999999997148,0.9999999999995965,0.9999999999994348,0.9999999999992141,0.9999999999989154,0.999999999998515,0.9999999999979818,0.9999999999972788,0.9999999999963576,0.9999999999951628,0.9999999999936234,0.9999999999916593,0.9999999999891747,0.999999999986057,0.9999999999821788,0.9999999999773986,0.9999999999715585,0.9999999999644884,0.9999999999560095,0.9999999999459313,0.9999999999340674,0.9999999999202386,0.9999999999042755,0.9999999998860336,0.9999999998653977,0.9999999998423015,0.9999999998167322,0.9999999997887389,0.99999999975844,0.999999999726044,0.9999999996918348,0.999999999656191,0.9999999996195658,0.9999999995825002,0.9999999995455938,0.9999999995095087,0.9999999994749366,0.9999999994425783,0.9999999994131384,0.9999999993872721,0.9999999993655833,0.9999999993485905,0.9999999993367112,0.999999999330236,0.9999999993293319,0.999999999334016,0.999999999344171,0.9999999993595423,0.9999999993797489,0.9999999994043034,0.9999999994326308,0.999999999464082,0.9999999994979732,0.9999999995335989,0.9999999995702611,0.9999999996072929,0.9999999996440707,0.9999999996800414,0.9999999997147175,0.9999999997477005,0.9999999997786765,0.9999999998074164,0.9999999998337715,0.9999999998576701,0.9999999998791044,0.9999999998981282,0.99999999991484,0.9999999999293708,0.999999999941883,0.9999999999525535,0.999999999961568,0.9999999999691114,0.9999999999753657,0.9999999999805065,0.9999999999846915,0.9999999999880703,0.9999999999907764,0.9999999999929198,0.9999999999946078,0.9999999999959248,0.9999999999969427,0.9999999999977244,0.9999999999983187,0.999999999998766,0.9999999999991019,0.9999999999993517,0.999999999999535,0.9999999999996693,0.9999999999997669,0.9999999999998368,0.999999999999887,0.9999999999999225,0.9999999999999473,0.9999999999999648,0.999999999999977,0.9999999999999851,0.999999999999991,0.9999999999999944,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999963,0.9999999999999933,0.9999999999999891,0.9999999999999829,0.9999999999999737,0.9999999999999607,0.9999999999999418,0.9999999999999153,0.9999999999998779,0.9999999999998259,0.9999999999997535,0.9999999999996546,0.9999999999995194,0.9999999999993368,0.9999999999990918,0.9999999999987661,0.9999999999983371,0.9999999999977752,0.9999999999970457,0.9999999999961079,0.9999999999949113,0.9999999999933962,0.9999999999914986,0.9999999999891377,0.9999999999862309,0.9999999999826794,0.9999999999783828,0.9999999999732323,0.9999999999671146,0.9999999999599144,0.9999999999515271,0.9999999999418491,0.9999999999307928,0.9999999999182934,0.9999999999043103,0.9999999998888351,0.9999999998718985,0.9999999998535738,0.9999999998339881,0.9999999998133171,0.9999999997917808,0.9999999997696629,0.9999999997472859,0.9999999997250083,0.9999999997032332,0.9999999996823756,0.9999999996628622,0.9999999996451082,0.9999999996295127,0.9999999996164399,0.9999999996061972,0.9999999995990407,0.9999999995951416,0.9999999995945988,0.9999999995974272,0.9999999996035511,0.9999999996128213,0.9999999996250079,0.9999999996398168,0.9999999996569,0.999999999675874,0.9999999996963211,0.9999999997178189,0.999999999739948,0.9999999997623042,0.9999999997845136,0.9999999998062389,0.9999999998271918,0.999999999847127,0.9999999998658553,0.9999999998832356,0.9999999998991832,0.9999999999136484,0.9999999999266252,0.9999999999381503,0.9999999999482775,0.999999999957088,0.9999999999646761,0.9999999999711497,0.9999999999766225,0.9999999999812034,0.9999999999850048,0.9999999999881284,0.9999999999906743,0.99999999999273,0.999999999994376,0.9999999999956822,0.9999999999967106,0.9999999999975123,0.9999999999981338,0.9999999999986102,0.9999999999989732,0.9999999999992466,0.9999999999994515,0.9999999999996041,0.9999999999997162,0.9999999999997983,0.9999999999998578,0.9999999999999007,0.9999999999999314,0.9999999999999534,0.9999999999999687,0.9999999999999791,0.9999999999999865,0.9999999999999921,0.999999999999995,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999969,0.999999999999994,0.9999999999999906,0.9999999999999849,0.999999999999977,0.9999999999999654,0.9999999999999492,0.9999999999999265,0.9999999999998948,0.999999999999851,0.9999999999997904,0.9999999999997085,0.9999999999995978,0.9999999999994488,0.9999999999992514,0.9999999999989903,0.9999999999986496,0.999999999998208,0.99999999999764,0.9999999999969142,0.9999999999959983,0.9999999999948498,0.9999999999934237,0.999999999991665,0.9999999999895204,0.9999999999869262,0.999999999983817,0.9999999999801245,0.9999999999757823,0.9999999999707279,0.9999999999648951,0.9999999999582382,0.9999999999507135,0.999999999942299,0.9999999999329884,0.9999999999228036,0.9999999999117904,0.9999999999000235,0.9999999998876058,0.9999999998746755,0.9999999998613976,0.9999999998479694,0.9999999998346037,0.9999999998215435,0.9999999998090359,0.9999999997973366,0.9999999997866948,0.9999999997773482,0.9999999997695133,0.9999999997633783,0.9999999997590913,0.9999999997567575,0.9999999997564347,0.99999999975813,0.9999999997618026,0.9999999997673598,0.9999999997746636,0.999999999783542,0.9999999997937854,0.9999999998051617,0.9999999998174223,0.9999999998303188,0.9999999998435953,0.9999999998570092,0.99999999987034,0.9999999998833835,0.999999999895967,0.9999999999079422,0.9999999999191969,0.9999999999296468,0.9999999999392346,0.9999999999479384,0.9999999999557482,0.9999999999626836,0.9999999999687841,0.9999999999740907,0.9999999999786655,0.9999999999825686,0.9999999999858707,0.9999999999886346,0.99999999999093,0.9999999999928177,0.9999999999943564,0.9999999999955973,0.9999999999965926,0.9999999999973841,0.9999999999980059,0.9999999999984921,0.999999999998868,0.9999999999991568,0.999999999999377,0.9999999999995431,0.9999999999996679,0.9999999999997602,0.9999999999998284,0.9999999999998783,0.9999999999999144,0.9999999999999405,0.9999999999999591,0.9999999999999724,0.9999999999999817,0.9999999999999881,0.9999999999999928,0.9999999999999957,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999948,0.999999999999992,0.9999999999999867,0.9999999999999798,0.9999999999999701,0.9999999999999563,0.999999999999937,0.9999999999999105,0.9999999999998742,0.9999999999998245,0.9999999999997576,0.9999999999996682,0.999999999999549,0.9999999999993917,0.9999999999991862,0.9999999999989208,0.9999999999985776,0.9999999999981422,0.9999999999975913,0.9999999999969009,0.9999999999960429,0.9999999999949879,0.9999999999937,0.9999999999921427,0.9999999999902787,0.9999999999880647,0.9999999999854629,0.9999999999824345,0.9999999999789418,0.9999999999749567,0.9999999999704553,0.999999999965424,0.9999999999598576,0.9999999999537721,0.9999999999471916,0.9999999999401641,0.99999999993275,0.9999999999250336,0.9999999999171093,0.9999999999090986,0.9999999999011306,0.9999999998933449,0.9999999998858882,0.999999999878916,0.9999999998725755,0.9999999998670088,0.9999999998623408,0.999999999858687,0.9999999998561344,0.9999999998547445,0.9999999998545537,0.999999999855566,0.9999999998577541,0.9999999998610659,0.9999999998654185,0.9999999998707093,0.9999999998768144,0.999999999883594,0.9999999998909037,0.9999999998985915,0.9999999999065086,0.9999999999145094,0.9999999999224632,0.9999999999302471,0.999999999937758,0.999999999944909,0.9999999999516295,0.9999999999578736,0.9999999999636047,0.9999999999688058,0.9999999999734768,0.9999999999776283,0.9999999999812786,0.9999999999844558,0.9999999999871968,0.9999999999895357,0.9999999999915149,0.9999999999931729,0.999999999994549,0.9999999999956829,0.9999999999966058,0.9999999999973517,0.9999999999979498,0.9999999999984253,0.9999999999988,0.9999999999990918,0.9999999999993185,0.9999999999994922,0.9999999999996251,0.9999999999997251,0.9999999999998003,0.9999999999998557,0.9999999999998971,0.9999999999999272,0.999999999999949,0.9999999999999648,0.9999999999999764,0.9999999999999845,0.9999999999999899,0.9999999999999936,0.9999999999999963,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999957,0.999999999999993,0.9999999999999887,0.9999999999999829,0.9999999999999746,0.9999999999999631,0.9999999999999472,0.9999999999999254,0.9999999999998953,0.9999999999998556,0.9999999999998013,0.9999999999997303,0.9999999999996358,0.9999999999995132,0.9999999999993541,0.9999999999991495,0.9999999999988884,0.999999999998559,0.9999999999981465,0.9999999999976348,0.9999999999970042,0.9999999999962373,0.9999999999953088,0.9999999999941966,0.9999999999928789,0.9999999999913286,0.9999999999895262,0.9999999999874482,0.999999999985078,0.9999999999824007,0.9999999999794079,0.9999999999761024,0.9999999999724873,0.9999999999685811,0.9999999999644094,0.9999999999600102,0.999999999955433,0.9999999999507339,0.9999999999459838,0.9999999999412617,0.9999999999366466,0.9999999999322294,0.9999999999280994,0.9999999999243423,0.9999999999210456,0.9999999999182828,0.9999999999161201,0.9999999999146091,0.9999999999137876,0.9999999999136747,0.9999999999142741,0.9999999999155703,0.9999999999175327,0.9999999999201105,0.9999999999232441,0.9999999999268622,0.9999999999308774,0.9999999999352102,0.9999999999397671,0.9999999999444571,0.9999999999492021,0.9999999999539189,0.9999999999585347,0.9999999999629905,0.9999999999672349,0.999999999971225,0.9999999999749329,0.9999999999783364,0.9999999999814265,0.999999999984204,0.999999999986672,0.9999999999888433,0.9999999999907335,0.9999999999923646,0.9999999999937577,0.9999999999949363,0.9999999999959248,0.999999999996746,0.9999999999974212,0.9999999999979717,0.9999999999984178,0.9999999999987749,0.9999999999990595,0.999999999999282,0.9999999999994572,0.999999999999593,0.9999999999996967,0.9999999999997758,0.999999999999836,0.9999999999998808,0.9999999999999144,0.9999999999999389,0.9999999999999571,0.9999999999999702,0.9999999999999797,0.9999999999999865,0.9999999999999918,0.9999999999999946,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.999999999999994,0.9999999999999909,0.9999999999999857,0.9999999999999787,0.9999999999999694,0.9999999999999563,0.9999999999999387,0.9999999999999146,0.9999999999998825,0.9999999999998403,0.9999999999997836,0.999999999999711,0.9999999999996161,0.9999999999994948,0.99999999999934,0.999999999999144,0.9999999999988999,0.999999999998596,0.9999999999982225,0.9999999999977671,0.9999999999972169,0.999999999996558,0.9999999999957782,0.9999999999948617,0.9999999999937942,0.9999999999925655,0.9999999999911652,0.9999999999895818,0.9999999999878155,0.9999999999858622,0.9999999999837285,0.9999999999814234,0.9999999999789613,0.9999999999763662,0.999999999973668,0.9999999999708992,0.999999999968099,0.999999999965318,0.999999999962599,0.9999999999599974,0.9999999999575663,0.9999999999553548,0.9999999999534124,0.9999999999517876,0.9999999999505148,0.9999999999496254,0.9999999999491423,0.9999999999490767,0.9999999999494295,0.9999999999501935,0.9999999999513481,0.9999999999528677,0.9999999999547112,0.999999999956841,0.9999999999592071,0.9999999999617583,0.9999999999644414,0.9999999999672066,0.9999999999700021,0.9999999999727809,0.9999999999755026,0.9999999999781306,0.9999999999806338,0.9999999999829882,0.9999999999851773,0.9999999999871861,0.9999999999890111,0.9999999999906509,0.9999999999921098,0.9999999999933937,0.9999999999945112,0.9999999999954761,0.9999999999963006,0.9999999999969978,0.9999999999975829,0.9999999999980698,0.999999999998469,0.9999999999987966,0.9999999999990612,0.9999999999992724,0.9999999999994411,0.9999999999995738,0.9999999999996781,0.9999999999997584,0.9999999999998203,0.9999999999998676,0.9999999999999033,0.99999999999993,0.9999999999999497,0.9999999999999644,0.9999999999999755,0.9999999999999833,0.9999999999999888,0.9999999999999929,0.9999999999999956,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999951,0.9999999999999926,0.9999999999999882,0.9999999999999828,0.999999999999975,0.9999999999999644,0.9999999999999504,0.9999999999999313,0.9999999999999062,0.9999999999998731,0.9999999999998298,0.9999999999997741,0.9999999999997022,0.9999999999996103,0.9999999999994954,0.999999999999351,0.9999999999991714,0.9999999999989511,0.9999999999986835,0.9999999999983593,0.9999999999979724,0.9999999999975127,0.9999999999969733,0.9999999999963466,0.9999999999956247,0.9999999999948006,0.9999999999938715,0.9999999999928341,0.9999999999916876,0.9999999999904366,0.9999999999890843,0.9999999999876413,0.9999999999861214,0.9999999999845391,0.9999999999829164,0.9999999999812771,0.9999999999796464,0.9999999999780552,0.9999999999765321,0.9999999999751082,0.9999999999738152,0.9999999999726792,0.9999999999717265,0.9999999999709833,0.9999999999704644,0.9999999999701814,0.999999999970144,0.9999999999703503,0.9999999999707974,0.9999999999714735,0.9999999999723609,0.9999999999734415,0.9999999999746879,0.9999999999760728,0.9999999999775668,0.9999999999791384,0.9999999999807556,0.9999999999823949,0.9999999999840228,0.9999999999856167,0.9999999999871582,0.9999999999886249,0.9999999999900062,0.9999999999912889,0.9999999999924677,0.9999999999935378,0.9999999999945025,0.9999999999953587,0.9999999999961128,0.9999999999967687,0.9999999999973369,0.9999999999978211,0.9999999999982321,0.9999999999985767,0.9999999999988627,0.999999999999098,0.9999999999992901,0.9999999999994466,0.9999999999995718,0.9999999999996707,0.9999999999997492,0.9999999999998107,0.9999999999998581,0.9999999999998948,0.9999999999999225,0.9999999999999436,0.9999999999999594,0.9999999999999711,0.9999999999999798,0.9999999999999862,0.9999999999999912,0.9999999999999941,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999963,0.9999999999999939,0.999999999999991,0.9999999999999861,0.9999999999999799,0.9999999999999716,0.9999999999999606,0.9999999999999458,0.9999999999999264,0.999999999999901,0.999999999999868,0.9999999999998263,0.9999999999997723,0.9999999999997046,0.9999999999996202,0.9999999999995153,0.9999999999993863,0.9999999999992295,0.9999999999990398,0.9999999999988133,0.9999999999985439,0.9999999999982296,0.9999999999978628,0.9999999999974415,0.9999999999969603,0.9999999999964189,0.9999999999958123,0.9999999999951449,0.9999999999944148,0.9999999999936255,0.9999999999927849,0.9999999999918991,0.9999999999909778,0.9999999999900332,0.9999999999890783,0.9999999999881297,0.9999999999872035,0.9999999999863166,0.9999999999854893,0.9999999999847364,0.9999999999840757,0.9999999999835218,0.9999999999830904,0.9999999999827865,0.9999999999826231,0.9999999999826011,0.9999999999827217,0.9999999999829814,0.9999999999833759,0.9999999999838928,0.9999999999845207,0.9999999999852449,0.9999999999860507,0.9999999999869204,0.9999999999878353,0.9999999999887765,0.9999999999897304,0.9999999999906792,0.9999999999916066,0.9999999999925057,0.9999999999933601,0.9999999999941649,0.9999999999949117,0.9999999999956004,0.9999999999962256,0.999999999996787,0.9999999999972867,0.9999999999977274,0.9999999999981107,0.9999999999984422,0.9999999999987256,0.999999999998965,0.9999999999991671,0.9999999999993343,0.9999999999994723,0.9999999999995848,0.9999999999996763,0.9999999999997492,0.9999999999998078,0.9999999999998537,0.9999999999998899,0.9999999999999175,0.9999999999999388,0.9999999999999553,0.9999999999999679,0.999999999999977,0.9999999999999842,0.999999999999989,0.9999999999999929,0.9999999999999953,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
