,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999962,0.9999999999999943,0.9999999999999923,0.9999999999999905,0.9999999999999886,0.9999999999999849,0.9999999999999815,0.999999999999978,0.9999999999999731,0.9999999999999684,0.9999999999999624,0.9999999999999564,0.9999999999999493,0.9999999999999415,0.9999999999999333,0.9999999999999245,0.9999999999999147,0.9999999999999044,0.9999999999998936,0.9999999999998824,0.9999999999998707,0.9999999999998588,0.9999999999998468,0.9999999999998346,0.9999999999998227,0.9999999999998108,0.9999999999997997,0.9999999999997893,0.9999999999997795,0.9999999999997708,0.9999999999997625,0.9999999999997561,0.9999999999997508,0.9999999999997469,0.9999999999997443,0.9999999999997435,0.9999999999997443,0.9999999999997465,0.9999999999997502,0.9999999999997553,0.9999999999997616,0.9999999999997695,0.9999999999997782,0.9999999999997881,0.9999999999997986,0.9999999999998096,0.9999999999998214,0.9999999999998329,0.9999999999998452,0.9999999999998574,0.9999999999998693,0.9999999999998809,0.9999999999998922,0.9999999999999031,0.9999999999999135,0.9999999999999232,0.9999999999999322,0.9999999999999407,0.9999999999999484,0.9999999999999556,0.9999999999999618,0.9999999999999678,0.9999999999999726,0.9999999999999775,0.999999999999981,0.9999999999999845,0.9999999999999881,0.9999999999999902,0.9999999999999921,0.9999999999999941,0.999999999999996,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999976,0.9999999999999954,0.9999999999999933,0.9999999999999913,0.9999999999999893,0.999999999999986,0.9999999999999821,0.9999999999999784,0.999999999999973,0.9999999999999677,0.9999999999999608,0.9999999999999536,0.9999999999999454,0.9999999999999359,0.9999999999999253,0.999999999999914,0.9999999999999011,0.9999999999998873,0.9999999999998721,0.9999999999998562,0.9999999999998392,0.9999999999998211,0.9999999999998027,0.9999999999997832,0.9999999999997634,0.9999999999997434,0.9999999999997234,0.9999999999997035,0.9999999999996839,0.9999999999996652,0.9999999999996478,0.9999999999996314,0.9999999999996165,0.9999999999996035,0.9999999999995927,0.9999999999995837,0.9999999999995774,0.9999999999995736,0.999999999999572,0.9999999999995733,0.9999999999995768,0.9999999999995828,0.999999999999591,0.9999999999996022,0.999999999999615,0.9999999999996295,0.9999999999996452,0.999999999999663,0.9999999999996815,0.9999999999997009,0.9999999999997211,0.9999999999997409,0.999999999999761,0.9999999999997808,0.9999999999998003,0.999999999999819,0.9999999999998372,0.9999999999998543,0.9999999999998707,0.9999999999998854,0.9999999999998995,0.9999999999999123,0.9999999999999243,0.9999999999999348,0.9999999999999442,0.9999999999999525,0.9999999999999601,0.999999999999967,0.9999999999999725,0.9999999999999779,0.9999999999999817,0.9999999999999856,0.9999999999999891,0.9999999999999911,0.9999999999999931,0.9999999999999952,0.9999999999999973,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999949,0.9999999999999927,0.9999999999999906,0.999999999999988,0.9999999999999839,0.9999999999999799,0.9999999999999748,0.9999999999999689,0.9999999999999617,0.9999999999999537,0.9999999999999444,0.9999999999999337,0.9999999999999214,0.9999999999999076,0.9999999999998922,0.9999999999998747,0.9999999999998556,0.9999999999998345,0.9999999999998119,0.999999999999787,0.9999999999997609,0.9999999999997324,0.9999999999997026,0.9999999999996717,0.9999999999996395,0.9999999999996069,0.9999999999995736,0.9999999999995401,0.9999999999995071,0.9999999999994752,0.9999999999994441,0.9999999999994155,0.9999999999993882,0.9999999999993636,0.9999999999993414,0.9999999999993235,0.9999999999993089,0.9999999999992988,0.9999999999992922,0.9999999999992893,0.9999999999992912,0.9999999999992971,0.9999999999993077,0.9999999999993215,0.9999999999993398,0.9999999999993606,0.9999999999993849,0.9999999999994117,0.9999999999994408,0.999999999999471,0.9999999999995037,0.9999999999995366,0.9999999999995695,0.9999999999996029,0.9999999999996357,0.9999999999996684,0.9999999999996992,0.999999999999729,0.999999999999757,0.9999999999997844,0.9999999999998088,0.9999999999998324,0.9999999999998531,0.9999999999998729,0.9999999999998901,0.9999999999999061,0.99999999999992,0.9999999999999323,0.9999999999999434,0.9999999999999527,0.999999999999961,0.9999999999999682,0.9999999999999741,0.9999999999999795,0.9999999999999835,0.9999999999999876,0.9999999999999903,0.9999999999999925,0.9999999999999947,0.9999999999999969,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.999999999999997,0.9999999999999947,0.9999999999999923,0.9999999999999901,0.9999999999999869,0.9999999999999823,0.9999999999999781,0.9999999999999718,0.9999999999999649,0.9999999999999569,0.9999999999999469,0.9999999999999355,0.9999999999999221,0.9999999999999069,0.9999999999998891,0.9999999999998693,0.9999999999998462,0.9999999999998207,0.9999999999997923,0.999999999999761,0.9999999999997264,0.9999999999996884,0.9999999999996478,0.9999999999996039,0.9999999999995574,0.9999999999995092,0.9999999999994575,0.9999999999994049,0.9999999999993512,0.9999999999992959,0.9999999999992413,0.9999999999991868,0.9999999999991338,0.9999999999990831,0.9999999999990347,0.9999999999989898,0.9999999999989488,0.9999999999989146,0.9999999999988839,0.9999999999988601,0.9999999999988424,0.9999999999988313,0.9999999999988276,0.9999999999988308,0.999999999998841,0.999999999998858,0.9999999999988813,0.9999999999989101,0.9999999999989452,0.9999999999989856,0.999999999999029,0.9999999999990768,0.999999999999128,0.9999999999991807,0.999999999999235,0.9999999999992895,0.9999999999993447,0.9999999999993987,0.9999999999994515,0.9999999999995031,0.9999999999995522,0.9999999999995989,0.9999999999996427,0.9999999999996846,0.9999999999997222,0.999999999999757,0.999999999999789,0.9999999999998178,0.9999999999998436,0.9999999999998667,0.9999999999998872,0.9999999999999049,0.9999999999999205,0.9999999999999342,0.999999999999946,0.9999999999999558,0.999999999999964,0.9999999999999711,0.9999999999999776,0.999999999999982,0.9999999999999865,0.9999999999999899,0.9999999999999921,0.9999999999999944,0.9999999999999968,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999947,0.9999999999999922,0.9999999999999899,0.9999999999999862,0.9999999999999816,0.9999999999999765,0.9999999999999698,0.9999999999999618,0.9999999999999521,0.9999999999999407,0.9999999999999273,0.9999999999999114,0.9999999999998926,0.9999999999998709,0.999999999999846,0.9999999999998168,0.9999999999997843,0.9999999999997468,0.9999999999997049,0.9999999999996585,0.9999999999996064,0.9999999999995505,0.9999999999994882,0.9999999999994218,0.9999999999993496,0.9999999999992731,0.9999999999991934,0.9999999999991097,0.9999999999990236,0.9999999999989344,0.9999999999988441,0.9999999999987542,0.9999999999986654,0.999999999998578,0.9999999999984944,0.9999999999984156,0.9999999999983422,0.9999999999982755,0.9999999999982175,0.9999999999981686,0.9999999999981288,0.9999999999980996,0.9999999999980816,0.9999999999980758,0.9999999999980798,0.9999999999980969,0.999999999998125,0.9999999999981626,0.9999999999982111,0.9999999999982692,0.9999999999983339,0.9999999999984073,0.999999999998485,0.9999999999985688,0.9999999999986553,0.9999999999987443,0.9999999999988342,0.9999999999989243,0.9999999999990137,0.9999999999991002,0.999999999999184,0.9999999999992648,0.9999999999993413,0.9999999999994132,0.9999999999994811,0.9999999999995434,0.9999999999996009,0.9999999999996529,0.9999999999997004,0.9999999999997427,0.9999999999997802,0.9999999999998137,0.9999999999998428,0.9999999999998684,0.9999999999998906,0.9999999999999095,0.9999999999999257,0.9999999999999395,0.999999999999951,0.9999999999999609,0.9999999999999691,0.9999999999999758,0.9999999999999811,0.9999999999999858,0.9999999999999897,0.999999999999992,0.9999999999999944,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999949,0.9999999999999925,0.9999999999999899,0.9999999999999861,0.9999999999999812,0.9999999999999756,0.9999999999999686,0.9999999999999596,0.9999999999999489,0.999999999999936,0.9999999999999205,0.9999999999999021,0.99999999999988,0.999999999999854,0.9999999999998237,0.9999999999997884,0.9999999999997472,0.9999999999997005,0.9999999999996466,0.9999999999995861,0.9999999999995179,0.9999999999994417,0.9999999999993578,0.9999999999992655,0.9999999999991638,0.999999999999055,0.9999999999989381,0.9999999999988143,0.999999999998683,0.9999999999985472,0.9999999999984052,0.9999999999982597,0.9999999999981125,0.9999999999979662,0.9999999999978199,0.9999999999976777,0.9999999999975416,0.9999999999974112,0.9999999999972913,0.9999999999971834,0.9999999999970882,0.9999999999970071,0.9999999999969424,0.9999999999968955,0.9999999999968664,0.9999999999968565,0.999999999996865,0.999999999996892,0.9999999999969374,0.999999999997,0.9999999999970786,0.9999999999971727,0.99999999999728,0.9999999999973984,0.9999999999975253,0.999999999997663,0.9999999999978048,0.99999999999795,0.9999999999980962,0.9999999999982433,0.9999999999983891,0.9999999999985312,0.9999999999986687,0.9999999999988002,0.9999999999989254,0.999999999999043,0.999999999999153,0.9999999999992549,0.999999999999348,0.9999999999994333,0.9999999999995104,0.9999999999995789,0.9999999999996406,0.9999999999996947,0.9999999999997428,0.9999999999997844,0.9999999999998203,0.9999999999998509,0.9999999999998775,0.9999999999999,0.9999999999999187,0.9999999999999346,0.9999999999999478,0.9999999999999587,0.9999999999999679,0.9999999999999749,0.9999999999999808,0.9999999999999856,0.9999999999999897,0.9999999999999922,0.9999999999999947,0.9999999999999973,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999954,0.9999999999999929,0.9999999999999902,0.9999999999999866,0.9999999999999815,0.9999999999999756,0.9999999999999682,0.9999999999999588,0.9999999999999473,0.9999999999999329,0.9999999999999156,0.9999999999998948,0.9999999999998699,0.9999999999998399,0.999999999999804,0.999999999999762,0.9999999999997127,0.9999999999996553,0.999999999999589,0.9999999999995126,0.9999999999994257,0.9999999999993273,0.9999999999992172,0.999999999999094,0.999999999998957,0.9999999999988067,0.999999999998643,0.9999999999984666,0.9999999999982766,0.9999999999980744,0.9999999999978607,0.9999999999976378,0.9999999999974084,0.999999999997173,0.9999999999969339,0.9999999999966944,0.9999999999964573,0.9999999999962266,0.9999999999960045,0.9999999999957933,0.9999999999955986,0.9999999999954229,0.9999999999952673,0.9999999999951358,0.9999999999950314,0.9999999999949546,0.9999999999949063,0.9999999999948899,0.9999999999949036,0.9999999999949475,0.9999999999950211,0.9999999999951236,0.9999999999952522,0.9999999999954035,0.9999999999955786,0.999999999995771,0.9999999999959803,0.9999999999962018,0.9999999999964319,0.9999999999966688,0.9999999999969077,0.999999999997147,0.9999999999973829,0.9999999999976138,0.9999999999978374,0.999999999998052,0.9999999999982553,0.9999999999984464,0.9999999999986248,0.99999999999879,0.9999999999989417,0.9999999999990794,0.9999999999992045,0.9999999999993168,0.9999999999994162,0.9999999999995044,0.9999999999995818,0.9999999999996488,0.9999999999997069,0.9999999999997575,0.9999999999998,0.9999999999998366,0.999999999999867,0.9999999999998926,0.9999999999999141,0.9999999999999315,0.9999999999999462,0.9999999999999578,0.9999999999999675,0.9999999999999748,0.999999999999981,0.9999999999999861,0.99999999999999,0.9999999999999927,0.9999999999999952,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999936,0.9999999999999909,0.9999999999999876,0.9999999999999823,0.9999999999999765,0.9999999999999688,0.9999999999999589,0.999999999999947,0.9999999999999317,0.9999999999999134,0.9999999999998905,0.9999999999998628,0.9999999999998291,0.9999999999997887,0.9999999999997405,0.9999999999996827,0.9999999999996149,0.9999999999995353,0.9999999999994426,0.9999999999993354,0.9999999999992124,0.9999999999990722,0.9999999999989131,0.999999999998735,0.9999999999985364,0.9999999999983148,0.9999999999980727,0.9999999999978075,0.9999999999975215,0.9999999999972143,0.9999999999968879,0.9999999999965434,0.9999999999961832,0.9999999999958115,0.9999999999954291,0.9999999999950425,0.9999999999946558,0.9999999999942712,0.9999999999938974,0.9999999999935374,0.9999999999931959,0.9999999999928794,0.999999999992595,0.9999999999923429,0.9999999999921305,0.9999999999919604,0.999999999991837,0.9999999999917583,0.999999999991732,0.9999999999917539,0.9999999999918254,0.9999999999919449,0.9999999999921094,0.9999999999923178,0.9999999999925653,0.9999999999928479,0.9999999999931609,0.9999999999934985,0.9999999999938576,0.9999999999942293,0.9999999999946145,0.9999999999950012,0.9999999999953875,0.99999999999577,0.9999999999961445,0.9999999999965055,0.999999999996852,0.9999999999971806,0.9999999999974907,0.9999999999977789,0.9999999999980459,0.9999999999982908,0.9999999999985133,0.9999999999987159,0.9999999999988961,0.9999999999990574,0.9999999999991996,0.9999999999993243,0.9999999999994326,0.9999999999995266,0.9999999999996073,0.9999999999996765,0.9999999999997353,0.9999999999997844,0.9999999999998257,0.9999999999998598,0.9999999999998882,0.9999999999999114,0.9999999999999302,0.9999999999999456,0.999999999999958,0.999999999999968,0.9999999999999758,0.9999999999999818,0.9999999999999871,0.9999999999999907,0.9999999999999933,0.9999999999999961,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999974,0.9999999999999946,0.9999999999999918,0.999999999999989,0.9999999999999837,0.9999999999999781,0.9999999999999702,0.9999999999999604,0.9999999999999483,0.9999999999999325,0.9999999999999133,0.9999999999998891,0.9999999999998594,0.999999999999823,0.9999999999997784,0.9999999999997244,0.9999999999996597,0.9999999999995824,0.9999999999994896,0.999999999999381,0.9999999999992536,0.999999999999105,0.999999999998933,0.9999999999987349,0.9999999999985103,0.9999999999982542,0.9999999999979678,0.9999999999976475,0.9999999999972913,0.9999999999969016,0.9999999999964757,0.9999999999960149,0.9999999999955208,0.9999999999949941,0.999999999994441,0.9999999999938598,0.9999999999932606,0.9999999999926449,0.9999999999920216,0.999999999991398,0.9999999999907784,0.9999999999901749,0.9999999999895951,0.9999999999890454,0.9999999999885373,0.9999999999880748,0.9999999999876695,0.9999999999873296,0.9999999999870528,0.9999999999868527,0.9999999999867306,0.9999999999866862,0.9999999999867205,0.9999999999868352,0.9999999999870293,0.9999999999872952,0.9999999999876293,0.9999999999880298,0.9999999999884857,0.9999999999889904,0.9999999999895338,0.9999999999901134,0.9999999999907142,0.9999999999913323,0.9999999999919565,0.9999999999925804,0.999999999993196,0.9999999999937983,0.9999999999943792,0.9999999999949393,0.9999999999954678,0.9999999999959664,0.9999999999964301,0.9999999999968601,0.9999999999972544,0.9999999999976127,0.9999999999979364,0.9999999999982279,0.999999999998486,0.9999999999987144,0.9999999999989144,0.9999999999990891,0.9999999999992398,0.9999999999993698,0.9999999999994803,0.9999999999995742,0.999999999999653,0.9999999999997187,0.9999999999997736,0.9999999999998194,0.9999999999998563,0.9999999999998866,0.9999999999999113,0.9999999999999309,0.9999999999999472,0.9999999999999595,0.9999999999999696,0.9999999999999775,0.9999999999999832,0.9999999999999887,0.9999999999999916,0.9999999999999943,0.9999999999999972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999958,0.9999999999999929,0.9999999999999901,0.9999999999999855,0.99999999999998,0.9999999999999722,0.9999999999999629,0.9999999999999507,0.9999999999999355,0.9999999999999157,0.9999999999998911,0.9999999999998603,0.9999999999998217,0.9999999999997744,0.9999999999997162,0.999999999999645,0.9999999999995594,0.9999999999994558,0.9999999999993322,0.999999999999185,0.999999999999011,0.9999999999988066,0.9999999999985694,0.9999999999982946,0.9999999999979782,0.9999999999976174,0.99999999999721,0.99999999999675,0.9999999999962372,0.9999999999956687,0.9999999999950425,0.9999999999943611,0.9999999999936241,0.9999999999928322,0.9999999999919892,0.9999999999910978,0.9999999999901702,0.9999999999892061,0.9999999999882216,0.9999999999872218,0.9999999999862194,0.9999999999852273,0.9999999999842597,0.9999999999833264,0.999999999982446,0.9999999999816274,0.9999999999808887,0.9999999999802383,0.9999999999796867,0.9999999999792488,0.999999999978926,0.9999999999787276,0.9999999999786574,0.9999999999787139,0.9999999999788995,0.9999999999792087,0.9999999999796373,0.9999999999801761,0.999999999980816,0.9999999999815478,0.9999999999823577,0.9999999999832323,0.9999999999841609,0.9999999999851252,0.9999999999861166,0.9999999999871183,0.9999999999881206,0.9999999999891069,0.9999999999900717,0.9999999999910073,0.9999999999919,0.9999999999927482,0.9999999999935468,0.9999999999942915,0.9999999999949792,0.9999999999956088,0.9999999999961845,0.9999999999967026,0.9999999999971669,0.999999999997581,0.999999999997946,0.9999999999982657,0.9999999999985439,0.9999999999987864,0.9999999999989929,0.9999999999991696,0.9999999999993195,0.9999999999994454,0.9999999999995507,0.9999999999996381,0.9999999999997102,0.9999999999997697,0.9999999999998179,0.9999999999998571,0.9999999999998886,0.9999999999999138,0.9999999999999339,0.9999999999999495,0.999999999999962,0.9999999999999716,0.9999999999999796,0.999999999999985,0.9999999999999899,0.9999999999999927,0.9999999999999956,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
