,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
170,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999958,0.999999999999993,0.9999999999999893,0.9999999999999838,0.999999999999976,0.9999999999999656,0.9999999999999513,0.9999999999999318,0.9999999999999057,0.9999999999998709,0.9999999999998246,0.999999999999764,0.9999999999996845,0.9999999999995812,0.999999999999449,0.9999999999992805,0.9999999999990661,0.9999999999987979,0.9999999999984623,0.999999999998047,0.9999999999975391,0.9999999999969211,0.9999999999961735,0.9999999999952803,0.9999999999942201,0.9999999999929727,0.9999999999915167,0.999999999989836,0.9999999999879085,0.9999999999857224,0.9999999999832628,0.9999999999805242,0.9999999999775023,0.999999999974206,0.9999999999706439,0.9999999999668363,0.9999999999628153,0.999999999958616,0.9999999999542856,0.9999999999498801,0.9999999999454617,0.999999999941099,0.9999999999368644,0.9999999999328348,0.9999999999290868,0.9999999999256923,0.9999999999227243,0.9999999999202444,0.9999999999183086,0.9999999999169553,0.9999999999162196,0.9999999999161168,0.9999999999166485,0.9999999999178033,0.999999999919555,0.9999999999218627,0.9999999999246765,0.9999999999279362,0.9999999999315734,0.9999999999355175,0.999999999939689,0.9999999999440126,0.9999999999484166,0.9999999999528288,0.9999999999571824,0.9999999999614275,0.9999999999655057,0.9999999999693835,0.9999999999730235,0.9999999999764075,0.9999999999795187,0.9999999999823488,0.9999999999848985,0.9999999999871757,0.999999999989187,0.9999999999909498,0.9999999999924796,0.999999999993795,0.9999999999949185,0.9999999999958677,0.9999999999966636,0.9999999999973254,0.9999999999978716,0.999999999998317,0.9999999999986796,0.9999999999989715,0.9999999999992047,0.9999999999993889,0.9999999999995338,0.9999999999996473,0.999999999999735,0.9999999999998023,0.9999999999998537,0.9999999999998928,0.9999999999999221,0.9999999999999439,0.9999999999999601,0.9999999999999721,0.9999999999999808,0.999999999999987,0.9999999999999918,0.9999999999999946,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999969,0.9999999999999941,0.9999999999999913,0.9999999999999861,0.9999999999999799,0.9999999999999712,0.9999999999999594,0.9999999999999434,0.9999999999999224,0.9999999999998943,0.999999999999857,0.9999999999998089,0.9999999999997463,0.9999999999996664,0.9999999999995645,0.9999999999994338,0.9999999999992715,0.9999999999990675,0.999999999998818,0.9999999999985102,0.9999999999981355,0.9999999999976837,0.9999999999971438,0.9999999999965036,0.9999999999957507,0.9999999999948717,0.9999999999938566,0.9999999999926936,0.9999999999913745,0.9999999999898926,0.9999999999882413,0.9999999999864225,0.9999999999844356,0.9999999999822903,0.9999999999799977,0.999999999977577,0.9999999999750516,0.9999999999724472,0.9999999999697979,0.9999999999671414,0.9999999999645189,0.9999999999619748,0.9999999999595528,0.9999999999573007,0.9999999999552623,0.9999999999534791,0.9999999999519905,0.999999999950828,0.9999999999500168,0.9999999999495748,0.999999999949514,0.9999999999498324,0.9999999999505258,0.9999999999515783,0.9999999999529646,0.9999999999546574,0.9999999999566158,0.9999999999588001,0.99999999996117,0.9999999999636768,0.999999999966275,0.999999999968922,0.9999999999715762,0.9999999999741961,0.999999999976747,0.9999999999792025,0.9999999999815353,0.9999999999837288,0.999999999985766,0.99999999998764,0.999999999989345,0.9999999999908821,0.9999999999922542,0.9999999999934683,0.9999999999945313,0.9999999999954535,0.9999999999962483,0.9999999999969271,0.9999999999975008,0.9999999999979808,0.9999999999983803,0.9999999999987109,0.9999999999989814,0.9999999999992005,0.9999999999993773,0.9999999999995186,0.9999999999996299,0.999999999999718,0.999999999999787,0.9999999999998398,0.9999999999998808,0.9999999999999121,0.9999999999999356,0.9999999999999534,0.9999999999999669,0.9999999999999766,0.999999999999984,0.9999999999999893,0.9999999999999929,0.9999999999999957,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999952,0.9999999999999926,0.9999999999999889,0.9999999999999837,0.9999999999999762,0.9999999999999668,0.999999999999954,0.9999999999999372,0.9999999999999148,0.9999999999998855,0.9999999999998479,0.9999999999997996,0.9999999999997381,0.9999999999996595,0.9999999999995614,0.9999999999994393,0.9999999999992885,0.999999999999104,0.9999999999988779,0.9999999999986067,0.9999999999982816,0.9999999999978973,0.999999999997445,0.9999999999969175,0.9999999999963078,0.9999999999956113,0.9999999999948207,0.9999999999939315,0.9999999999929421,0.9999999999918507,0.999999999990662,0.9999999999893769,0.9999999999880057,0.9999999999865576,0.9999999999850462,0.9999999999834871,0.9999999999819035,0.9999999999803159,0.999999999978749,0.9999999999772278,0.9999999999757803,0.9999999999744341,0.9999999999732182,0.9999999999721522,0.9999999999712634,0.9999999999705683,0.9999999999700848,0.9999999999698211,0.9999999999697834,0.999999999969977,0.9999999999703915,0.9999999999710198,0.9999999999718455,0.9999999999728577,0.9999999999740274,0.9999999999753335,0.9999999999767482,0.9999999999782472,0.9999999999798015,0.9999999999813836,0.9999999999829704,0.9999999999845377,0.9999999999860637,0.9999999999875324,0.9999999999889294,0.9999999999902422,0.9999999999914617,0.9999999999925843,0.9999999999936066,0.9999999999945258,0.9999999999953496,0.9999999999960766,0.9999999999967142,0.9999999999972677,0.9999999999977458,0.9999999999981524,0.9999999999984971,0.9999999999987855,0.9999999999990267,0.9999999999992253,0.9999999999993874,0.9999999999995195,0.9999999999996253,0.9999999999997106,0.9999999999997781,0.9999999999998308,0.9999999999998723,0.9999999999999045,0.9999999999999291,0.9999999999999479,0.999999999999962,0.999999999999973,0.999999999999981,0.9999999999999868,0.9999999999999916,0.9999999999999941,0.9999999999999969,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999966,0.999999999999994,0.9999999999999915,0.9999999999999866,0.999999999999981,0.9999999999999734,0.999999999999963,0.9999999999999498,0.9999999999999322,0.9999999999999094,0.9999999999998807,0.9999999999998432,0.9999999999997968,0.9999999999997382,0.9999999999996647,0.9999999999995747,0.9999999999994641,0.9999999999993291,0.999999999999167,0.999999999998973,0.9999999999987433,0.9999999999984733,0.9999999999981577,0.9999999999977949,0.9999999999973793,0.9999999999969075,0.9999999999963777,0.999999999995788,0.9999999999951388,0.9999999999944293,0.9999999999936653,0.9999999999928495,0.9999999999919867,0.9999999999910882,0.9999999999901619,0.9999999999892204,0.9999999999882749,0.999999999987344,0.9999999999864398,0.9999999999855802,0.9999999999847807,0.999999999984057,0.9999999999834253,0.9999999999828966,0.9999999999824849,0.9999999999821971,0.9999999999820413,0.9999999999820187,0.9999999999821327,0.9999999999823778,0.9999999999827515,0.999999999983245,0.9999999999838437,0.9999999999845404,0.9999999999853157,0.9999999999861567,0.9999999999870475,0.9999999999879721,0.9999999999889129,0.9999999999898548,0.9999999999907868,0.9999999999916963,0.9999999999925687,0.9999999999934005,0.999999999994182,0.9999999999949074,0.9999999999955759,0.9999999999961846,0.9999999999967335,0.9999999999972244,0.9999999999976568,0.9999999999980386,0.9999999999983681,0.9999999999986526,0.9999999999988961,0.9999999999991024,0.9999999999992741,0.9999999999994182,0.9999999999995369,0.9999999999996341,0.9999999999997126,0.9999999999997763,0.9999999999998272,0.9999999999998678,0.9999999999998993,0.9999999999999242,0.9999999999999434,0.9999999999999583,0.9999999999999695,0.9999999999999781,0.9999999999999846,0.9999999999999897,0.9999999999999929,0.9999999999999956,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999954,0.9999999999999929,0.9999999999999898,0.999999999999985,0.9999999999999789,0.9999999999999708,0.9999999999999605,0.999999999999947,0.99999999999993,0.9999999999999076,0.9999999999998797,0.9999999999998451,0.9999999999998013,0.9999999999997478,0.9999999999996816,0.9999999999996015,0.9999999999995056,0.9999999999993899,0.999999999999254,0.9999999999990933,0.9999999999989071,0.9999999999986905,0.999999999998444,0.999999999998165,0.9999999999978509,0.9999999999975021,0.9999999999971166,0.9999999999966973,0.9999999999962434,0.9999999999957621,0.9999999999952515,0.9999999999947194,0.9999999999941716,0.9999999999936133,0.9999999999930563,0.9999999999925056,0.9999999999919709,0.9999999999914628,0.9999999999909908,0.999999999990563,0.9999999999901894,0.9999999999898785,0.9999999999896344,0.9999999999894652,0.9999999999893723,0.9999999999893604,0.9999999999894259,0.9999999999895721,0.9999999999897925,0.9999999999900844,0.9999999999904386,0.99999999999085,0.9999999999913074,0.9999999999918048,0.9999999999923316,0.999999999992878,0.9999999999934341,0.9999999999939924,0.999999999994543,0.9999999999950803,0.999999999995597,0.9999999999960881,0.9999999999965515,0.9999999999969806,0.9999999999973773,0.9999999999977365,0.9999999999980625,0.9999999999983531,0.9999999999986103,0.9999999999988358,0.9999999999990313,0.9999999999992004,0.9999999999993444,0.9999999999994663,0.9999999999995693,0.9999999999996547,0.9999999999997256,0.999999999999783,0.9999999999998299,0.9999999999998679,0.999999999999898,0.9999999999999221,0.999999999999941,0.9999999999999557,0.9999999999999672,0.9999999999999761,0.999999999999983,0.9999999999999879,0.999999999999992,0.9999999999999944,0.999999999999997,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.999999999999997,0.9999999999999946,0.9999999999999921,0.9999999999999885,0.9999999999999838,0.9999999999999774,0.9999999999999695,0.9999999999999594,0.9999999999999463,0.99999999999993,0.999999999999909,0.9999999999998833,0.9999999999998513,0.9999999999998124,0.9999999999997652,0.9999999999997082,0.9999999999996405,0.9999999999995599,0.9999999999994653,0.9999999999993547,0.9999999999992278,0.9999999999990824,0.9999999999989182,0.9999999999987326,0.9999999999985268,0.9999999999982995,0.9999999999980528,0.9999999999977867,0.999999999997502,0.9999999999972021,0.9999999999968896,0.9999999999965672,0.9999999999962396,0.9999999999959122,0.999999999995587,0.9999999999952732,0.9999999999949754,0.9999999999946971,0.9999999999944466,0.9999999999942284,0.9999999999940437,0.9999999999939012,0.9999999999938017,0.999999999993747,0.9999999999937395,0.9999999999937778,0.9999999999938646,0.9999999999939936,0.9999999999941656,0.9999999999943733,0.9999999999946145,0.9999999999948843,0.9999999999951767,0.9999999999954864,0.9999999999958067,0.9999999999961342,0.9999999999964615,0.9999999999967857,0.9999999999971025,0.9999999999974055,0.9999999999976961,0.9999999999979673,0.9999999999982206,0.9999999999984538,0.9999999999986655,0.9999999999988578,0.9999999999990286,0.9999999999991802,0.9999999999993132,0.9999999999994292,0.9999999999995286,0.9999999999996138,0.9999999999996855,0.9999999999997462,0.9999999999997968,0.9999999999998387,0.9999999999998725,0.9999999999999003,0.9999999999999228,0.9999999999999406,0.9999999999999548,0.999999999999966,0.9999999999999749,0.9999999999999817,0.9999999999999867,0.9999999999999912,0.9999999999999936,0.999999999999996,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999962,0.9999999999999939,0.9999999999999917,0.9999999999999877,0.9999999999999832,0.9999999999999769,0.9999999999999692,0.9999999999999595,0.9999999999999474,0.9999999999999322,0.9999999999999136,0.9999999999998908,0.9999999999998627,0.9999999999998292,0.9999999999997896,0.9999999999997421,0.9999999999996865,0.9999999999996221,0.9999999999995474,0.9999999999994623,0.9999999999993658,0.999999999999257,0.999999999999137,0.9999999999990041,0.9999999999988585,0.9999999999987033,0.9999999999985366,0.9999999999983619,0.9999999999981779,0.9999999999979908,0.9999999999977981,0.9999999999976064,0.9999999999974171,0.9999999999972341,0.9999999999970596,0.9999999999968976,0.9999999999967509,0.9999999999966221,0.9999999999965151,0.9999999999964327,0.9999999999963742,0.9999999999963415,0.9999999999963374,0.9999999999963605,0.999999999996411,0.9999999999964867,0.9999999999965874,0.9999999999967086,0.9999999999968486,0.9999999999970065,0.9999999999971775,0.9999999999973586,0.9999999999975453,0.9999999999977365,0.9999999999979288,0.9999999999981177,0.9999999999983034,0.9999999999984809,0.9999999999986499,0.9999999999988095,0.9999999999989576,0.9999999999990937,0.9999999999992185,0.9999999999993304,0.9999999999994313,0.9999999999995195,0.9999999999995978,0.9999999999996656,0.9999999999997243,0.999999999999774,0.9999999999998163,0.9999999999998516,0.9999999999998814,0.9999999999999059,0.999999999999926,0.9999999999999424,0.9999999999999556,0.999999999999966,0.9999999999999746,0.999999999999981,0.9999999999999859,0.9999999999999905,0.999999999999993,0.9999999999999953,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999958,0.9999999999999936,0.9999999999999915,0.9999999999999873,0.9999999999999832,0.9999999999999774,0.9999999999999701,0.9999999999999611,0.9999999999999504,0.9999999999999369,0.9999999999999208,0.9999999999999013,0.9999999999998778,0.9999999999998506,0.9999999999998178,0.99999999999978,0.9999999999997369,0.9999999999996871,0.9999999999996305,0.9999999999995671,0.9999999999994972,0.9999999999994202,0.9999999999993356,0.9999999999992455,0.9999999999991483,0.9999999999990463,0.9999999999989398,0.9999999999988297,0.9999999999987188,0.9999999999986071,0.9999999999984965,0.9999999999983905,0.999999999998289,0.9999999999981948,0.9999999999981096,0.9999999999980351,0.9999999999979735,0.9999999999979251,0.9999999999978904,0.9999999999978737,0.9999999999978707,0.9999999999978829,0.9999999999979118,0.9999999999979563,0.999999999998014,0.9999999999980856,0.9999999999981676,0.9999999999982583,0.9999999999983578,0.9999999999984635,0.999999999998572,0.9999999999986834,0.999999999998795,0.9999999999989052,0.9999999999990127,0.9999999999991163,0.9999999999992144,0.9999999999993074,0.9999999999993934,0.9999999999994725,0.9999999999995451,0.9999999999996101,0.999999999999669,0.999999999999721,0.9999999999997662,0.9999999999998055,0.9999999999998395,0.9999999999998691,0.9999999999998936,0.9999999999999143,0.9999999999999317,0.9999999999999459,0.9999999999999577,0.9999999999999672,0.999999999999975,0.9999999999999812,0.9999999999999859,0.9999999999999902,0.9999999999999928,0.999999999999995,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999957,0.9999999999999936,0.9999999999999915,0.9999999999999878,0.9999999999999837,0.9999999999999784,0.9999999999999721,0.9999999999999644,0.9999999999999549,0.9999999999999435,0.9999999999999303,0.9999999999999142,0.9999999999998952,0.9999999999998734,0.9999999999998481,0.9999999999998191,0.9999999999997867,0.9999999999997501,0.9999999999997095,0.9999999999996649,0.9999999999996159,0.9999999999995635,0.9999999999995073,0.9999999999994483,0.9999999999993867,0.9999999999993235,0.999999999999259,0.9999999999991945,0.9999999999991304,0.9999999999990689,0.9999999999990103,0.999999999998956,0.9999999999989067,0.9999999999988644,0.999999999998828,0.9999999999988,0.9999999999987809,0.9999999999987703,0.9999999999987693,0.9999999999987754,0.9999999999987931,0.9999999999988177,0.9999999999988526,0.9999999999988931,0.9999999999989406,0.9999999999989927,0.9999999999990509,0.9999999999991106,0.9999999999991744,0.9999999999992388,0.9999999999993031,0.9999999999993661,0.9999999999994295,0.9999999999994886,0.9999999999995456,0.9999999999995994,0.999999999999649,0.9999999999996955,0.9999999999997372,0.9999999999997752,0.999999999999809,0.9999999999998388,0.9999999999998652,0.999999999999888,0.999999999999908,0.999999999999925,0.9999999999999393,0.9999999999999512,0.9999999999999611,0.9999999999999695,0.9999999999999764,0.9999999999999822,0.9999999999999862,0.9999999999999903,0.9999999999999928,0.9999999999999949,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999958,0.9999999999999938,0.9999999999999918,0.9999999999999887,0.9999999999999848,0.9999999999999806,0.999999999999975,0.9999999999999684,0.9999999999999605,0.9999999999999514,0.9999999999999406,0.9999999999999277,0.9999999999999133,0.9999999999998966,0.9999999999998781,0.999999999999857,0.9999999999998332,0.9999999999998074,0.9999999999997795,0.9999999999997494,0.9999999999997171,0.9999999999996835,0.999999999999648,0.9999999999996111,0.9999999999995745,0.9999999999995373,0.9999999999995004,0.9999999999994652,0.9999999999994311,0.9999999999994004,0.999999999999372,0.9999999999993472,0.9999999999993266,0.9999999999993106,0.9999999999992997,0.9999999999992935,0.9999999999992925,0.999999999999297,0.9999999999993068,0.999999999999321,0.9999999999993404,0.9999999999993638,0.9999999999993914,0.9999999999994217,0.9999999999994545,0.9999999999994893,0.9999999999995258,0.9999999999995626,0.9999999999995995,0.9999999999996358,0.9999999999996722,0.9999999999997065,0.9999999999997394,0.9999999999997702,0.999999999999799,0.9999999999998256,0.9999999999998495,0.9999999999998711,0.9999999999998908,0.9999999999999082,0.9999999999999232,0.9999999999999365,0.9999999999999478,0.9999999999999577,0.9999999999999659,0.9999999999999729,0.9999999999999786,0.9999999999999835,0.9999999999999873,0.9999999999999911,0.999999999999993,0.999999999999995,0.999999999999997,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
