,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.9999999999999943,0.999999999999992,0.9999999999999897,0.9999999999999868,0.9999999999999822,0.9999999999999779,0.9999999999999719,0.9999999999999656,0.9999999999999573,0.9999999999999479,0.9999999999999373,0.999999999999925,0.9999999999999105,0.9999999999998942,0.9999999999998758,0.9999999999998549,0.9999999999998315,0.9999999999998054,0.999999999999777,0.9999999999997456,0.9999999999997117,0.9999999999996748,0.9999999999996353,0.9999999999995933,0.9999999999995491,0.9999999999995036,0.9999999999994552,0.9999999999994068,0.9999999999993571,0.9999999999993067,0.9999999999992577,0.9999999999992082,0.9999999999991611,0.9999999999991164,0.9999999999990734,0.9999999999990349,0.9999999999989998,0.9999999999989695,0.9999999999989435,0.9999999999989236,0.9999999999989108,0.9999999999989018,0.9999999999989004,0.9999999999989037,0.9999999999989138,0.9999999999989303,0.9999999999989518,0.9999999999989789,0.9999999999990118,0.9999999999990477,0.9999999999990878,0.9999999999991313,0.9999999999991768,0.9999999999992254,0.9999999999992737,0.9999999999993239,0.9999999999993735,0.9999999999994231,0.9999999999994719,0.9999999999995185,0.9999999999995641,0.9999999999996075,0.9999999999996488,0.9999999999996867,0.9999999999997229,0.9999999999997559,0.9999999999997863,0.9999999999998141,0.9999999999998392,0.9999999999998616,0.9999999999998819,0.9999999999998996,0.9999999999999153,0.999999999999929,0.9999999999999408,0.999999999999951,0.9999999999999598,0.9999999999999675,0.9999999999999738,0.999999999999979,0.9999999999999836,0.999999999999988,0.9999999999999903,0.9999999999999927,0.999999999999995,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999943,0.9999999999999919,0.9999999999999895,0.9999999999999859,0.9999999999999812,0.9999999999999765,0.9999999999999696,0.999999999999962,0.9999999999999531,0.9999999999999423,0.9999999999999296,0.9999999999999145,0.9999999999998971,0.999999999999877,0.999999999999854,0.9999999999998278,0.9999999999997975,0.9999999999997641,0.9999999999997261,0.9999999999996843,0.9999999999996385,0.9999999999995877,0.9999999999995325,0.9999999999994732,0.999999999999409,0.9999999999993421,0.9999999999992704,0.9999999999991956,0.999999999999119,0.9999999999990392,0.999999999998959,0.9999999999988781,0.9999999999987981,0.9999999999987184,0.9999999999986421,0.9999999999985691,0.9999999999985001,0.9999999999984379,0.9999999999983814,0.9999999999983313,0.9999999999982909,0.9999999999982582,0.9999999999982346,0.9999999999982221,0.999999999998218,0.9999999999982254,0.9999999999982415,0.999999999998268,0.9999999999983031,0.9999999999983462,0.9999999999983991,0.9999999999984573,0.9999999999985225,0.9999999999985926,0.999999999998667,0.9999999999987448,0.9999999999988238,0.9999999999989045,0.9999999999989856,0.9999999999990654,0.9999999999991439,0.9999999999992203,0.9999999999992936,0.9999999999993638,0.9999999999994301,0.9999999999994925,0.9999999999995506,0.999999999999604,0.999999999999653,0.999999999999698,0.9999999999997385,0.9999999999997747,0.9999999999998073,0.9999999999998361,0.9999999999998614,0.9999999999998834,0.9999999999999026,0.9999999999999191,0.9999999999999333,0.9999999999999456,0.9999999999999558,0.9999999999999647,0.9999999999999716,0.9999999999999779,0.9999999999999826,0.9999999999999872,0.9999999999999901,0.9999999999999926,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999946,0.999999999999992,0.9999999999999895,0.9999999999999857,0.9999999999999808,0.9999999999999755,0.9999999999999681,0.9999999999999597,0.9999999999999495,0.9999999999999373,0.9999999999999227,0.9999999999999054,0.999999999999885,0.9999999999998612,0.999999999999833,0.9999999999998009,0.9999999999997637,0.9999999999997213,0.9999999999996734,0.9999999999996191,0.9999999999995585,0.9999999999994913,0.9999999999994169,0.9999999999993358,0.9999999999992466,0.9999999999991512,0.9999999999990485,0.9999999999989401,0.9999999999988243,0.9999999999987048,0.9999999999985802,0.9999999999984533,0.9999999999983228,0.9999999999981929,0.9999999999980623,0.9999999999979355,0.9999999999978121,0.9999999999976948,0.9999999999975833,0.9999999999974826,0.9999999999973908,0.9999999999973117,0.9999999999972453,0.9999999999971929,0.9999999999971557,0.9999999999971345,0.9999999999971294,0.9999999999971385,0.9999999999971664,0.9999999999972085,0.999999999997266,0.9999999999973366,0.9999999999974203,0.9999999999975148,0.9999999999976191,0.9999999999977326,0.9999999999978526,0.9999999999979772,0.9999999999981056,0.9999999999982349,0.9999999999983654,0.9999999999984945,0.9999999999986213,0.9999999999987438,0.9999999999988621,0.999999999998975,0.9999999999990815,0.9999999999991819,0.9999999999992751,0.9999999999993615,0.9999999999994407,0.9999999999995125,0.999999999999578,0.9999999999996365,0.9999999999996885,0.9999999999997348,0.9999999999997755,0.9999999999998108,0.9999999999998418,0.9999999999998682,0.9999999999998912,0.9999999999999106,0.9999999999999272,0.9999999999999412,0.9999999999999527,0.9999999999999624,0.9999999999999702,0.9999999999999772,0.9999999999999821,0.9999999999999871,0.9999999999999901,0.9999999999999927,0.9999999999999952,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.999999999999995,0.9999999999999923,0.9999999999999897,0.999999999999986,0.9999999999999809,0.9999999999999752,0.9999999999999677,0.9999999999999586,0.9999999999999475,0.9999999999999339,0.999999999999918,0.9999999999998984,0.9999999999998751,0.9999999999998472,0.9999999999998146,0.9999999999997764,0.9999999999997318,0.9999999999996803,0.9999999999996206,0.9999999999995527,0.999999999999476,0.9999999999993894,0.9999999999992931,0.9999999999991849,0.9999999999990656,0.9999999999989351,0.9999999999987933,0.9999999999986393,0.9999999999984752,0.9999999999983008,0.9999999999981167,0.999999999997924,0.9999999999977247,0.9999999999975191,0.9999999999973118,0.999999999997103,0.9999999999968954,0.9999999999966901,0.9999999999964918,0.9999999999963031,0.9999999999961258,0.9999999999959621,0.999999999995816,0.9999999999956877,0.9999999999955811,0.9999999999954977,0.9999999999954376,0.9999999999954037,0.9999999999953936,0.9999999999954117,0.9999999999954544,0.999999999995522,0.9999999999956132,0.9999999999957271,0.9999999999958608,0.9999999999960129,0.9999999999961805,0.9999999999963629,0.9999999999965556,0.9999999999967557,0.9999999999969605,0.9999999999971698,0.9999999999973785,0.9999999999975853,0.9999999999977882,0.9999999999979862,0.9999999999981752,0.9999999999983559,0.9999999999985273,0.9999999999986879,0.9999999999988379,0.9999999999989766,0.999999999999103,0.9999999999992185,0.9999999999993231,0.9999999999994168,0.9999999999995,0.9999999999995741,0.9999999999996395,0.9999999999996959,0.9999999999997453,0.9999999999997881,0.9999999999998245,0.9999999999998559,0.9999999999998818,0.999999999999904,0.9999999999999226,0.9999999999999379,0.9999999999999508,0.9999999999999613,0.9999999999999698,0.9999999999999771,0.9999999999999822,0.9999999999999873,0.9999999999999903,0.999999999999993,0.9999999999999958,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999958,0.999999999999993,0.9999999999999902,0.9999999999999869,0.9999999999999816,0.9999999999999759,0.9999999999999681,0.9999999999999586,0.9999999999999468,0.9999999999999326,0.999999999999915,0.9999999999998935,0.9999999999998679,0.9999999999998368,0.9999999999997996,0.9999999999997555,0.9999999999997037,0.9999999999996427,0.9999999999995718,0.9999999999994899,0.999999999999395,0.999999999999287,0.999999999999165,0.9999999999990261,0.9999999999988723,0.9999999999987,0.9999999999985102,0.9999999999983024,0.9999999999980755,0.9999999999978313,0.9999999999975683,0.9999999999972902,0.999999999996996,0.9999999999966884,0.999999999996369,0.9999999999960417,0.9999999999957113,0.9999999999953761,0.9999999999950437,0.9999999999947164,0.9999999999944003,0.9999999999940972,0.9999999999938143,0.9999999999935528,0.9999999999933182,0.9999999999931126,0.9999999999929431,0.9999999999928092,0.9999999999927137,0.9999999999926598,0.9999999999926439,0.9999999999926725,0.9999999999927397,0.9999999999928487,0.9999999999929933,0.9999999999931752,0.9999999999933892,0.9999999999936336,0.9999999999939025,0.999999999994192,0.9999999999945004,0.9999999999948203,0.9999999999951471,0.9999999999954823,0.9999999999958157,0.9999999999961456,0.9999999999964713,0.9999999999967853,0.9999999999970884,0.9999999999973768,0.9999999999976508,0.9999999999979081,0.9999999999981466,0.9999999999983675,0.9999999999985698,0.999999999998754,0.9999999999989204,0.999999999999069,0.9999999999992024,0.9999999999993204,0.9999999999994239,0.9999999999995143,0.9999999999995929,0.9999999999996609,0.9999999999997191,0.9999999999997686,0.9999999999998106,0.9999999999998458,0.9999999999998753,0.9999999999998999,0.9999999999999202,0.9999999999999366,0.9999999999999503,0.9999999999999613,0.9999999999999701,0.9999999999999776,0.9999999999999829,0.9999999999999882,0.9999999999999909,0.9999999999999937,0.9999999999999964,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999969,0.999999999999994,0.9999999999999911,0.9999999999999883,0.9999999999999828,0.9999999999999772,0.9999999999999692,0.9999999999999597,0.9999999999999478,0.9999999999999329,0.9999999999999145,0.9999999999998916,0.9999999999998639,0.9999999999998301,0.9999999999997892,0.9999999999997399,0.999999999999681,0.9999999999996116,0.9999999999995296,0.9999999999994328,0.99999999999932,0.9999999999991901,0.999999999999041,0.9999999999988697,0.9999999999986747,0.999999999998457,0.9999999999982103,0.9999999999979385,0.9999999999976374,0.9999999999973056,0.9999999999969464,0.9999999999965583,0.9999999999961403,0.9999999999956976,0.9999999999952299,0.9999999999947418,0.9999999999942354,0.9999999999937151,0.9999999999931871,0.9999999999926548,0.9999999999921252,0.9999999999916045,0.9999999999911001,0.9999999999906182,0.9999999999901664,0.9999999999897518,0.9999999999893777,0.9999999999890515,0.9999999999887798,0.9999999999885658,0.999999999988414,0.9999999999883268,0.9999999999883045,0.9999999999883477,0.9999999999884567,0.9999999999886287,0.9999999999888609,0.9999999999891487,0.9999999999894899,0.9999999999898775,0.9999999999903063,0.9999999999907676,0.9999999999912564,0.9999999999917664,0.9999999999922888,0.9999999999928199,0.9999999999933511,0.9999999999938766,0.9999999999943925,0.999999999994894,0.9999999999953758,0.9999999999958346,0.9999999999962699,0.999999999996678,0.999999999997058,0.9999999999974084,0.9999999999977286,0.9999999999980217,0.9999999999982857,0.9999999999985232,0.9999999999987338,0.9999999999989216,0.9999999999990854,0.9999999999992295,0.9999999999993546,0.9999999999994619,0.9999999999995539,0.9999999999996323,0.9999999999996986,0.9999999999997542,0.999999999999801,0.9999999999998398,0.999999999999872,0.9999999999998982,0.9999999999999198,0.999999999999937,0.9999999999999512,0.9999999999999625,0.9999999999999712,0.9999999999999787,0.9999999999999841,0.999999999999989,0.9999999999999918,0.9999999999999947,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999952,0.9999999999999922,0.9999999999999893,0.9999999999999847,0.9999999999999788,0.9999999999999714,0.9999999999999619,0.99999999999995,0.9999999999999352,0.9999999999999163,0.9999999999998928,0.9999999999998639,0.9999999999998281,0.9999999999997843,0.9999999999997311,0.9999999999996665,0.9999999999995889,0.9999999999994968,0.9999999999993872,0.9999999999992576,0.9999999999991057,0.9999999999989279,0.9999999999987225,0.9999999999984863,0.9999999999982173,0.9999999999979106,0.9999999999975637,0.9999999999971767,0.9999999999967448,0.9999999999962679,0.999999999995746,0.9999999999951767,0.9999999999945626,0.9999999999939035,0.9999999999932008,0.9999999999924619,0.9999999999916879,0.9999999999908855,0.9999999999900612,0.9999999999892241,0.9999999999883808,0.9999999999875419,0.9999999999867184,0.9999999999859183,0.9999999999851558,0.9999999999844389,0.9999999999837804,0.9999999999831857,0.9999999999826713,0.9999999999822394,0.999999999981901,0.9999999999816581,0.999999999981519,0.9999999999814836,0.9999999999815525,0.9999999999817235,0.9999999999819978,0.9999999999823657,0.9999999999828224,0.9999999999833641,0.9999999999839773,0.9999999999846562,0.9999999999853881,0.999999999986164,0.999999999986971,0.9999999999878006,0.9999999999886402,0.9999999999894813,0.9999999999903151,0.9999999999911315,0.9999999999919249,0.9999999999926882,0.9999999999934159,0.9999999999941046,0.9999999999947493,0.9999999999953488,0.9999999999959037,0.9999999999964126,0.9999999999968747,0.999999999997293,0.9999999999976673,0.9999999999980019,0.999999999998297,0.999999999998557,0.9999999999987839,0.99999999999898,0.9999999999991497,0.9999999999992946,0.9999999999994186,0.9999999999995233,0.9999999999996113,0.9999999999996849,0.999999999999746,0.9999999999997967,0.999999999999838,0.9999999999998719,0.9999999999998993,0.9999999999999214,0.9999999999999393,0.9999999999999535,0.9999999999999647,0.9999999999999734,0.9999999999999802,0.999999999999986,0.99999999999999,0.9999999999999929,0.9999999999999959,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999967,0.9999999999999936,0.9999999999999906,0.9999999999999869,0.999999999999981,0.9999999999999742,0.9999999999999655,0.9999999999999538,0.9999999999999388,0.9999999999999204,0.9999999999998969,0.9999999999998671,0.9999999999998305,0.9999999999997851,0.9999999999997292,0.9999999999996605,0.9999999999995773,0.9999999999994764,0.9999999999993555,0.9999999999992101,0.9999999999990375,0.9999999999988346,0.9999999999985959,0.9999999999983165,0.9999999999979945,0.9999999999976233,0.9999999999971998,0.9999999999967174,0.9999999999961732,0.999999999995564,0.9999999999948841,0.9999999999941342,0.9999999999933123,0.9999999999924154,0.9999999999914485,0.9999999999904093,0.9999999999893042,0.9999999999881386,0.9999999999869187,0.999999999985654,0.9999999999843547,0.9999999999830327,0.9999999999817034,0.9999999999803811,0.9999999999790795,0.9999999999778191,0.9999999999766144,0.9999999999754828,0.9999999999744407,0.9999999999735059,0.9999999999726904,0.9999999999720105,0.9999999999714735,0.9999999999710935,0.9999999999708714,0.9999999999708145,0.9999999999709231,0.9999999999711937,0.9999999999716236,0.9999999999722041,0.9999999999729274,0.9999999999737803,0.9999999999747501,0.9999999999758198,0.9999999999769753,0.999999999978199,0.9999999999794734,0.9999999999807805,0.9999999999821053,0.9999999999834333,0.999999999984747,0.9999999999860357,0.9999999999872864,0.9999999999884909,0.9999999999896355,0.9999999999907211,0.9999999999917374,0.9999999999926849,0.9999999999935567,0.9999999999943575,0.9999999999950867,0.999999999995743,0.9999999999963327,0.9999999999968583,0.9999999999973231,0.9999999999977313,0.9999999999980882,0.999999999998398,0.9999999999986635,0.9999999999988926,0.9999999999990867,0.9999999999992507,0.9999999999993894,0.9999999999995046,0.9999999999996005,0.9999999999996791,0.9999999999997448,0.9999999999997973,0.9999999999998403,0.999999999999875,0.999999999999903,0.9999999999999251,0.9999999999999429,0.9999999999999566,0.9999999999999676,0.9999999999999762,0.9999999999999823,0.9999999999999882,0.9999999999999912,0.9999999999999942,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999952,0.9999999999999921,0.999999999999989,0.9999999999999837,0.9999999999999776,0.9999999999999689,0.999999999999958,0.9999999999999443,0.9999999999999261,0.9999999999999034,0.9999999999998744,0.9999999999998379,0.9999999999997917,0.9999999999997347,0.9999999999996635,0.9999999999995766,0.9999999999994698,0.9999999999993395,0.9999999999991828,0.9999999999989927,0.9999999999987658,0.999999999998497,0.9999999999981795,0.9999999999978058,0.9999999999973711,0.9999999999968673,0.9999999999962867,0.999999999995621,0.9999999999948671,0.9999999999940153,0.9999999999930602,0.9999999999919975,0.9999999999908222,0.9999999999895338,0.9999999999881279,0.9999999999866102,0.9999999999849803,0.999999999983247,0.9999999999814168,0.9999999999795031,0.9999999999775193,0.9999999999754791,0.9999999999734037,0.9999999999713154,0.9999999999692365,0.9999999999671916,0.9999999999652105,0.9999999999633157,0.9999999999615384,0.9999999999599014,0.9999999999584308,0.9999999999571476,0.9999999999560779,0.9999999999552333,0.9999999999546353,0.9999999999542846,0.999999999954196,0.9999999999543631,0.9999999999547904,0.9999999999554654,0.9999999999563799,0.999999999957516,0.9999999999588567,0.9999999999603794,0.9999999999620606,0.9999999999638766,0.9999999999657974,0.9999999999678003,0.9999999999698534,0.9999999999719378,0.999999999974021,0.9999999999760854,0.9999999999781084,0.999999999980073,0.9999999999819611,0.999999999983759,0.9999999999854625,0.9999999999870577,0.9999999999885418,0.9999999999899111,0.9999999999911672,0.9999999999923065,0.9999999999933392,0.999999999994262,0.9999999999950849,0.9999999999958127,0.9999999999964526,0.9999999999970107,0.9999999999974933,0.9999999999979121,0.9999999999982685,0.9999999999985721,0.9999999999988289,0.9999999999990448,0.9999999999992248,0.9999999999993746,0.9999999999994984,0.9999999999996,0.9999999999996823,0.9999999999997496,0.9999999999998038,0.9999999999998472,0.9999999999998818,0.9999999999999093,0.9999999999999308,0.9999999999999476,0.9999999999999607,0.9999999999999709,0.9999999999999789,0.999999999999985,0.9999999999999897,0.9999999999999928,0.9999999999999959,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999939,0.9999999999999907,0.9999999999999869,0.9999999999999807,0.9999999999999731,0.9999999999999634,0.9999999999999503,0.9999999999999335,0.9999999999999117,0.9999999999998842,0.9999999999998488,0.9999999999998037,0.9999999999997469,0.9999999999996758,0.9999999999995874,0.9999999999994775,0.9999999999993423,0.9999999999991763,0.9999999999989738,0.9999999999987297,0.9999999999984349,0.9999999999980833,0.9999999999976643,0.9999999999971696,0.9999999999965898,0.9999999999959115,0.999999999995127,0.9999999999942228,0.999999999993188,0.9999999999920113,0.9999999999906841,0.9999999999891942,0.9999999999875375,0.9999999999857041,0.9999999999836918,0.9999999999815001,0.9999999999791285,0.9999999999765848,0.9999999999738776,0.9999999999710201,0.999999999968027,0.9999999999649227,0.9999999999617342,0.9999999999584896,0.9999999999552247,0.9999999999519731,0.9999999999487745,0.9999999999456739,0.9999999999427102,0.9999999999399247,0.9999999999373604,0.9999999999350583,0.9999999999330499,0.9999999999313737,0.9999999999300531,0.9999999999291131,0.9999999999285665,0.9999999999284238,0.9999999999286883,0.9999999999293541,0.9999999999304092,0.9999999999318389,0.999999999933618,0.9999999999357156,0.9999999999380978,0.9999999999407311,0.9999999999435706,0.9999999999465794,0.999999999949711,0.9999999999529247,0.9999999999561817,0.999999999959442,0.9999999999626702,0.9999999999658314,0.9999999999689008,0.9999999999718546,0.9999999999746662,0.9999999999773262,0.9999999999798175,0.9999999999821335,0.999999999984272,0.9999999999862316,0.9999999999880133,0.9999999999896206,0.9999999999910625,0.9999999999923448,0.9999999999934802,0.9999999999944765,0.9999999999953455,0.999999999996101,0.9999999999967495,0.9999999999973057,0.9999999999977781,0.9999999999981785,0.9999999999985143,0.9999999999987953,0.9999999999990278,0.9999999999992203,0.9999999999993779,0.9999999999995058,0.9999999999996105,0.999999999999694,0.9999999999997613,0.9999999999998149,0.9999999999998577,0.999999999999891,0.9999999999999173,0.9999999999999375,0.9999999999999537,0.999999999999966,0.9999999999999751,0.9999999999999819,0.9999999999999882,0.9999999999999913,0.9999999999999946,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
