,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.999999999999998,0.9999999999999966,0.999999999999995,0.9999999999999937,0.9999999999999922,0.999999999999991,0.9999999999999898,0.9999999999999876,0.9999999999999853,0.9999999999999831,0.999999999999981,0.9999999999999789,0.9999999999999761,0.9999999999999736,0.9999999999999711,0.9999999999999686,0.9999999999999659,0.9999999999999634,0.9999999999999611,0.9999999999999589,0.9999999999999567,0.9999999999999548,0.9999999999999531,0.9999999999999519,0.9999999999999508,0.9999999999999502,0.9999999999999497,0.9999999999999497,0.9999999999999498,0.9999999999999504,0.999999999999951,0.9999999999999524,0.9999999999999537,0.9999999999999555,0.9999999999999576,0.9999999999999599,0.999999999999962,0.9999999999999643,0.9999999999999669,0.9999999999999697,0.999999999999972,0.9999999999999746,0.9999999999999772,0.9999999999999799,0.9999999999999819,0.9999999999999839,0.9999999999999861,0.9999999999999885,0.9999999999999902,0.9999999999999915,0.9999999999999928,0.9999999999999941,0.9999999999999956,0.999999999999997,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.999999999999998,0.9999999999999963,0.9999999999999947,0.9999999999999931,0.9999999999999916,0.9999999999999901,0.9999999999999878,0.9999999999999851,0.9999999999999823,0.9999999999999799,0.9999999999999764,0.9999999999999729,0.9999999999999696,0.9999999999999655,0.9999999999999615,0.9999999999999571,0.9999999999999527,0.9999999999999485,0.999999999999944,0.9999999999999396,0.9999999999999353,0.9999999999999313,0.9999999999999275,0.9999999999999237,0.9999999999999206,0.9999999999999178,0.9999999999999155,0.9999999999999135,0.9999999999999121,0.9999999999999115,0.9999999999999114,0.9999999999999117,0.9999999999999126,0.9999999999999143,0.9999999999999163,0.9999999999999188,0.9999999999999217,0.9999999999999252,0.999999999999929,0.9999999999999328,0.9999999999999372,0.9999999999999414,0.9999999999999455,0.9999999999999503,0.9999999999999544,0.9999999999999589,0.9999999999999628,0.9999999999999669,0.9999999999999708,0.9999999999999741,0.9999999999999777,0.9999999999999808,0.9999999999999835,0.999999999999986,0.9999999999999889,0.9999999999999907,0.9999999999999921,0.9999999999999937,0.9999999999999952,0.9999999999999969,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999967,0.9999999999999949,0.9999999999999931,0.9999999999999915,0.9999999999999898,0.9999999999999869,0.9999999999999837,0.9999999999999807,0.9999999999999769,0.9999999999999727,0.9999999999999682,0.9999999999999633,0.9999999999999579,0.9999999999999519,0.9999999999999457,0.9999999999999393,0.9999999999999322,0.9999999999999251,0.9999999999999176,0.9999999999999101,0.9999999999999027,0.9999999999998951,0.9999999999998878,0.9999999999998808,0.9999999999998743,0.9999999999998683,0.9999999999998626,0.9999999999998579,0.9999999999998539,0.9999999999998507,0.9999999999998485,0.9999999999998471,0.9999999999998468,0.9999999999998475,0.9999999999998491,0.9999999999998518,0.9999999999998554,0.9999999999998594,0.9999999999998647,0.9999999999998703,0.9999999999998769,0.9999999999998833,0.9999999999998908,0.9999999999998981,0.9999999999999055,0.9999999999999128,0.9999999999999204,0.9999999999999278,0.9999999999999348,0.9999999999999416,0.9999999999999482,0.9999999999999541,0.99999999999996,0.999999999999965,0.9999999999999702,0.9999999999999741,0.9999999999999785,0.9999999999999818,0.9999999999999848,0.999999999999988,0.9999999999999903,0.999999999999992,0.9999999999999937,0.9999999999999954,0.9999999999999973,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999976,0.9999999999999957,0.9999999999999937,0.9999999999999919,0.99999999999999,0.9999999999999869,0.9999999999999835,0.9999999999999801,0.9999999999999756,0.9999999999999708,0.9999999999999651,0.9999999999999591,0.9999999999999519,0.9999999999999443,0.9999999999999357,0.9999999999999267,0.9999999999999167,0.9999999999999061,0.9999999999998949,0.9999999999998831,0.9999999999998708,0.9999999999998583,0.9999999999998456,0.999999999999833,0.99999999999982,0.999999999999808,0.9999999999997958,0.9999999999997847,0.9999999999997743,0.9999999999997649,0.999999999999757,0.99999999999975,0.9999999999997446,0.9999999999997405,0.9999999999997388,0.9999999999997381,0.9999999999997392,0.999999999999742,0.9999999999997464,0.9999999999997524,0.9999999999997599,0.9999999999997686,0.9999999999997782,0.9999999999997888,0.9999999999998003,0.9999999999998126,0.9999999999998251,0.9999999999998376,0.9999999999998505,0.999999999999863,0.9999999999998758,0.9999999999998876,0.9999999999998993,0.9999999999999101,0.9999999999999205,0.9999999999999302,0.999999999999939,0.9999999999999469,0.9999999999999545,0.9999999999999611,0.9999999999999672,0.9999999999999725,0.9999999999999772,0.9999999999999813,0.9999999999999848,0.9999999999999882,0.9999999999999907,0.9999999999999925,0.9999999999999943,0.9999999999999962,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.999999999999997,0.9999999999999949,0.9999999999999928,0.9999999999999909,0.9999999999999882,0.9999999999999846,0.9999999999999808,0.9999999999999759,0.9999999999999706,0.9999999999999641,0.999999999999957,0.9999999999999488,0.9999999999999395,0.9999999999999291,0.9999999999999171,0.9999999999999041,0.9999999999998898,0.9999999999998744,0.9999999999998574,0.9999999999998398,0.9999999999998207,0.9999999999998008,0.9999999999997801,0.9999999999997591,0.9999999999997374,0.999999999999716,0.9999999999996947,0.9999999999996738,0.9999999999996537,0.9999999999996346,0.9999999999996172,0.999999999999601,0.9999999999995873,0.9999999999995758,0.9999999999995667,0.9999999999995602,0.9999999999995569,0.9999999999995557,0.9999999999995575,0.9999999999995621,0.9999999999995699,0.9999999999995799,0.9999999999995924,0.9999999999996071,0.9999999999996235,0.9999999999996417,0.999999999999661,0.9999999999996817,0.9999999999997023,0.9999999999997238,0.9999999999997455,0.9999999999997671,0.9999999999997881,0.9999999999998084,0.9999999999998279,0.9999999999998463,0.9999999999998637,0.99999999999988,0.9999999999998951,0.999999999999909,0.9999999999999215,0.9999999999999326,0.9999999999999428,0.9999999999999518,0.9999999999999598,0.9999999999999666,0.9999999999999726,0.9999999999999778,0.999999999999982,0.9999999999999857,0.9999999999999896,0.9999999999999915,0.9999999999999934,0.9999999999999956,0.9999999999999977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999966,0.9999999999999943,0.9999999999999922,0.9999999999999901,0.9999999999999866,0.9999999999999826,0.9999999999999781,0.9999999999999722,0.9999999999999657,0.999999999999958,0.9999999999999489,0.9999999999999384,0.9999999999999262,0.9999999999999123,0.9999999999998966,0.9999999999998789,0.9999999999998591,0.9999999999998371,0.9999999999998135,0.9999999999997871,0.9999999999997593,0.9999999999997292,0.9999999999996975,0.9999999999996643,0.9999999999996293,0.9999999999995938,0.9999999999995575,0.9999999999995208,0.9999999999994852,0.9999999999994499,0.9999999999994156,0.9999999999993839,0.9999999999993545,0.9999999999993276,0.9999999999993046,0.9999999999992851,0.9999999999992697,0.9999999999992585,0.9999999999992525,0.9999999999992509,0.9999999999992543,0.9999999999992626,0.9999999999992749,0.999999999999292,0.9999999999993125,0.9999999999993369,0.9999999999993652,0.9999999999993957,0.999999999999428,0.9999999999994624,0.9999999999994982,0.9999999999995343,0.9999999999995709,0.9999999999996065,0.9999999999996421,0.999999999999676,0.9999999999997087,0.9999999999997401,0.9999999999997696,0.9999999999997972,0.999999999999822,0.9999999999998453,0.9999999999998664,0.9999999999998853,0.9999999999999022,0.9999999999999173,0.9999999999999305,0.999999999999942,0.999999999999952,0.9999999999999608,0.9999999999999681,0.9999999999999742,0.99999999999998,0.9999999999999839,0.9999999999999879,0.9999999999999908,0.9999999999999929,0.999999999999995,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999964,0.9999999999999941,0.9999999999999919,0.9999999999999897,0.9999999999999855,0.9999999999999812,0.9999999999999758,0.9999999999999696,0.9999999999999616,0.9999999999999521,0.999999999999941,0.9999999999999282,0.999999999999913,0.9999999999998953,0.999999999999875,0.9999999999998519,0.9999999999998255,0.9999999999997959,0.9999999999997633,0.9999999999997267,0.9999999999996866,0.9999999999996433,0.9999999999995961,0.9999999999995461,0.9999999999994927,0.9999999999994371,0.9999999999993786,0.999999999999319,0.9999999999992581,0.999999999999197,0.9999999999991369,0.9999999999990782,0.9999999999990217,0.9999999999989677,0.9999999999989185,0.9999999999988739,0.9999999999988346,0.9999999999988021,0.9999999999987763,0.9999999999987579,0.9999999999987472,0.9999999999987449,0.9999999999987507,0.9999999999987635,0.9999999999987854,0.9999999999988134,0.9999999999988484,0.9999999999988899,0.9999999999989361,0.9999999999989874,0.9999999999990424,0.9999999999990999,0.9999999999991593,0.9999999999992202,0.9999999999992804,0.9999999999993406,0.9999999999993998,0.9999999999994567,0.9999999999995121,0.9999999999995635,0.9999999999996132,0.9999999999996587,0.9999999999997009,0.99999999999974,0.9999999999997748,0.9999999999998067,0.9999999999998349,0.9999999999998601,0.9999999999998822,0.9999999999999014,0.9999999999999184,0.9999999999999327,0.9999999999999449,0.9999999999999553,0.9999999999999641,0.9999999999999716,0.9999999999999777,0.9999999999999826,0.9999999999999868,0.9999999999999905,0.9999999999999926,0.9999999999999949,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999967,0.9999999999999942,0.9999999999999919,0.9999999999999896,0.999999999999985,0.9999999999999805,0.9999999999999742,0.999999999999967,0.9999999999999583,0.9999999999999475,0.9999999999999344,0.999999999999919,0.9999999999999005,0.9999999999998791,0.9999999999998539,0.9999999999998248,0.9999999999997911,0.9999999999997526,0.9999999999997086,0.9999999999996598,0.9999999999996053,0.9999999999995444,0.9999999999994783,0.9999999999994051,0.9999999999993274,0.9999999999992437,0.9999999999991548,0.9999999999990616,0.9999999999989646,0.9999999999988656,0.9999999999987644,0.9999999999986638,0.9999999999985624,0.9999999999984646,0.9999999999983697,0.9999999999982813,0.9999999999981986,0.9999999999981244,0.9999999999980587,0.9999999999980038,0.9999999999979609,0.9999999999979313,0.9999999999979133,0.9999999999979091,0.9999999999979183,0.9999999999979403,0.9999999999979757,0.9999999999980225,0.9999999999980806,0.9999999999981496,0.999999999998228,0.9999999999983128,0.9999999999984032,0.9999999999985001,0.9999999999985995,0.9999999999986993,0.9999999999988005,0.9999999999989017,0.9999999999989998,0.9999999999990954,0.9999999999991868,0.9999999999992736,0.9999999999993553,0.9999999999994315,0.9999999999995012,0.9999999999995662,0.9999999999996243,0.9999999999996774,0.9999999999997241,0.999999999999766,0.9999999999998027,0.9999999999998346,0.9999999999998623,0.9999999999998863,0.9999999999999069,0.9999999999999243,0.9999999999999388,0.9999999999999512,0.9999999999999613,0.9999999999999697,0.9999999999999762,0.9999999999999818,0.9999999999999863,0.9999999999999902,0.9999999999999926,0.9999999999999949,0.9999999999999973,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999971,0.9999999999999946,0.9999999999999921,0.9999999999999897,0.999999999999985,0.9999999999999802,0.9999999999999736,0.9999999999999656,0.9999999999999559,0.9999999999999437,0.9999999999999294,0.9999999999999115,0.9999999999998902,0.9999999999998647,0.9999999999998342,0.9999999999997987,0.9999999999997571,0.9999999999997088,0.9999999999996533,0.9999999999995896,0.9999999999995176,0.9999999999994365,0.9999999999993456,0.999999999999245,0.9999999999991358,0.9999999999990152,0.999999999998886,0.999999999998747,0.9999999999986008,0.999999999998447,0.9999999999982861,0.9999999999981218,0.999999999997954,0.9999999999977864,0.9999999999976181,0.9999999999974565,0.9999999999972989,0.9999999999971518,0.9999999999970153,0.9999999999968912,0.9999999999967828,0.9999999999966932,0.9999999999966205,0.9999999999965709,0.9999999999965405,0.9999999999965348,0.9999999999965495,0.9999999999965863,0.9999999999966442,0.9999999999967233,0.99999999999682,0.9999999999969331,0.9999999999970627,0.9999999999972032,0.9999999999973541,0.9999999999975134,0.9999999999976784,0.9999999999978445,0.9999999999980133,0.9999999999981801,0.9999999999983425,0.9999999999985006,0.9999999999986526,0.9999999999987962,0.9999999999989313,0.9999999999990576,0.9999999999991735,0.9999999999992809,0.9999999999993775,0.9999999999994644,0.9999999999995426,0.9999999999996114,0.9999999999996724,0.9999999999997252,0.9999999999997713,0.9999999999998109,0.9999999999998446,0.9999999999998729,0.9999999999998973,0.9999999999999174,0.9999999999999339,0.9999999999999478,0.9999999999999593,0.9999999999999682,0.9999999999999756,0.9999999999999816,0.9999999999999863,0.9999999999999903,0.9999999999999928,0.9999999999999952,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999978,0.9999999999999952,0.9999999999999927,0.9999999999999901,0.9999999999999856,0.9999999999999807,0.9999999999999736,0.9999999999999655,0.999999999999955,0.9999999999999422,0.999999999999926,0.9999999999999062,0.9999999999998821,0.9999999999998532,0.9999999999998179,0.9999999999997762,0.9999999999997266,0.9999999999996677,0.9999999999995992,0.9999999999995203,0.9999999999994286,0.9999999999993242,0.9999999999992056,0.9999999999990723,0.9999999999989235,0.9999999999987583,0.9999999999985761,0.999999999998379,0.9999999999981658,0.9999999999979379,0.9999999999976954,0.9999999999974408,0.9999999999971767,0.999999999996905,0.9999999999966295,0.9999999999963519,0.9999999999960754,0.9999999999958075,0.9999999999955492,0.9999999999953043,0.9999999999950774,0.9999999999948737,0.9999999999946944,0.9999999999945453,0.9999999999944273,0.9999999999943452,0.9999999999942963,0.9999999999942851,0.9999999999943089,0.9999999999943705,0.9999999999944654,0.9999999999945945,0.9999999999947556,0.9999999999949434,0.9999999999951549,0.9999999999953884,0.9999999999956382,0.9999999999959014,0.999999999996173,0.9999999999964475,0.9999999999967258,0.9999999999970003,0.9999999999972694,0.9999999999975286,0.9999999999977787,0.9999999999980174,0.9999999999982395,0.999999999998448,0.999999999998639,0.9999999999988142,0.9999999999989742,0.9999999999991181,0.999999999999246,0.9999999999993596,0.9999999999994598,0.9999999999995468,0.9999999999996229,0.9999999999996873,0.999999999999743,0.9999999999997901,0.9999999999998295,0.9999999999998626,0.99999999999989,0.9999999999999126,0.9999999999999312,0.9999999999999462,0.9999999999999585,0.9999999999999682,0.9999999999999759,0.999999999999982,0.999999999999987,0.9999999999999908,0.9999999999999933,0.9999999999999959,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999961,0.9999999999999934,0.9999999999999908,0.9999999999999868,0.9999999999999816,0.9999999999999749,0.9999999999999664,0.9999999999999557,0.9999999999999422,0.9999999999999252,0.9999999999999039,0.999999999999878,0.9999999999998457,0.9999999999998064,0.9999999999997585,0.9999999999997012,0.9999999999996328,0.9999999999995518,0.999999999999456,0.9999999999993444,0.9999999999992147,0.9999999999990649,0.9999999999988939,0.9999999999986996,0.9999999999984809,0.9999999999982367,0.9999999999979658,0.9999999999976688,0.9999999999973448,0.9999999999969947,0.9999999999966204,0.9999999999962234,0.9999999999958054,0.9999999999953725,0.9999999999949272,0.9999999999944731,0.9999999999940187,0.9999999999935659,0.9999999999931247,0.9999999999926995,0.9999999999922969,0.9999999999919252,0.9999999999915905,0.9999999999912975,0.9999999999910517,0.9999999999908573,0.999999999990719,0.9999999999906402,0.9999999999906206,0.9999999999906619,0.9999999999907616,0.9999999999909205,0.9999999999911318,0.9999999999913951,0.9999999999917043,0.9999999999920521,0.9999999999924343,0.9999999999928451,0.9999999999932754,0.9999999999937224,0.9999999999941754,0.9999999999946293,0.9999999999950804,0.9999999999955228,0.9999999999959498,0.9999999999963606,0.9999999999967487,0.9999999999971153,0.9999999999974551,0.9999999999977706,0.9999999999980589,0.9999999999983199,0.9999999999985553,0.9999999999987644,0.9999999999989505,0.999999999999115,0.9999999999992575,0.9999999999993812,0.9999999999994876,0.9999999999995782,0.9999999999996549,0.9999999999997201,0.999999999999774,0.9999999999998189,0.9999999999998558,0.9999999999998861,0.9999999999999104,0.9999999999999304,0.9999999999999462,0.999999999999959,0.9999999999999691,0.9999999999999769,0.9999999999999829,0.9999999999999881,0.9999999999999915,0.9999999999999941,0.9999999999999968,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
