,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.999999999999996,0.9999999999999919,0.999999999999985,0.9999999999999736,0.9999999999999543,0.9999999999999228,0.9999999999998719,0.9999999999997903,0.999999999999662,0.9999999999994622,0.9999999999991559,0.9999999999986917,0.9999999999979999,0.9999999999969825,0.9999999999955049,0.9999999999933961,0.9999999999904248,0.9999999999863031,0.9999999999806697,0.9999999999730866,0.9999999999630409,0.9999999999499362,0.999999999933119,0.9999999999118887,0.9999999998855332,0.99999999985338,0.9999999998148376,0.9999999997694751,0.9999999997170853,0.9999999996577644,0.9999999995919644,0.9999999995205492,0.9999999994448259,0.9999999993665267,0.9999999992877809,0.9999999992110324,0.999999999138917,0.9999999990741317,0.9999999990192556,0.9999999989765896,0.99999999894799,0.9999999989347359,0.9999999989374302,0.9999999989559611,0.999999998989498,0.9999999990365636,0.9999999990951396,0.9999999991628129,0.9999999992369347,0.9999999993148071,0.9999999993938274,0.9999999994716348,0.9999999995462149,0.9999999996159648,0.9999999996797253,0.999999999736768,0.9999999997867682,0.9999999998297499,0.9999999998660046,0.9999999998960357,0.9999999999204723,0.9999999999400186,0.9999999999553917,0.9999999999672833,0.9999999999763352,0.9999999999831172,0.9999999999881197,0.9999999999917528,0.9999999999943514,0.9999999999961826,0.9999999999974545,0.9999999999983259,0.9999999999989125,0.9999999999993031,0.9999999999995601,0.9999999999997257,0.9999999999998314,0.9999999999998976,0.9999999999999388,0.9999999999999641,0.9999999999999795,0.9999999999999886,0.999999999999994,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999962,0.9999999999999927,0.9999999999999866,0.9999999999999764,0.9999999999999596,0.9999999999999328,0.9999999999998895,0.9999999999998216,0.9999999999997158,0.9999999999995542,0.9999999999993096,0.9999999999989446,0.9999999999984078,0.9999999999976296,0.999999999996519,0.9999999999949563,0.9999999999927882,0.9999999999898296,0.999999999985847,0.999999999980574,0.9999999999737038,0.99999999996489,0.9999999999537724,0.9999999999399816,0.9999999999231657,0.999999999903024,0.999999999879334,0.9999999998519898,0.9999999998210486,0.9999999997867485,0.9999999997495412,0.9999999997101094,0.9999999996693589,0.9999999996283936,0.9999999995884832,0.999999999550996,0.9999999995173304,0.9999999994888232,0.9999999994666641,0.9999999994518137,0.9999999994449351,0.9999999994463397,0.9999999994559648,0.999999999473389,0.9999999994978401,0.9999999995282782,0.9999999995634491,0.999999999601985,0.9999999996424839,0.9999999996835965,0.999999999724095,0.999999999762934,0.999999999799277,0.9999999998325163,0.9999999998622733,0.999999999888371,0.9999999999108218,0.999999999929771,0.9999999999454774,0.999999999958267,0.9999999999685056,0.9999999999765622,0.9999999999827995,0.9999999999875505,0.9999999999911133,0.999999999993742,0.999999999995653,0.9999999999970215,0.9999999999979855,0.9999999999986569,0.9999999999991158,0.9999999999994252,0.9999999999996323,0.999999999999768,0.9999999999998552,0.9999999999999111,0.9999999999999464,0.9999999999999682,0.9999999999999816,0.9999999999999897,0.9999999999999947,0.9999999999999972,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999967,0.9999999999999934,0.9999999999999882,0.9999999999999793,0.9999999999999654,0.9999999999999428,0.9999999999999072,0.999999999999852,0.999999999999768,0.9999999999996397,0.9999999999994492,0.9999999999991696,0.9999999999987643,0.9999999999981861,0.9999999999973733,0.9999999999962456,0.9999999999947073,0.999999999992639,0.9999999999899035,0.9999999999863389,0.9999999999817705,0.9999999999760122,0.9999999999688729,0.9999999999601727,0.9999999999497585,0.9999999999375178,0.9999999999233965,0.9999999999074284,0.9999999998897341,0.999999999870552,0.9999999998502331,0.9999999998292413,0.9999999998081522,0.9999999997876108,0.9999999997683245,0.9999999997510108,0.9999999997363515,0.9999999997249611,0.9999999997173289,0.9999999997137946,0.9999999997145199,0.9999999997194698,0.9999999997284296,0.9999999997410025,0.9999999997566573,0.9999999997747483,0.9999999997945779,0.9999999998154221,0.9999999998365909,0.9999999998574545,0.9999999998774685,0.9999999998962072,0.9999999999133541,0.9999999999287132,0.9999999999421914,0.9999999999537931,0.9999999999635911,0.9999999999717187,0.9999999999783409,0.9999999999836438,0.9999999999878213,0.9999999999910572,0.9999999999935246,0.9999999999953747,0.9999999999967409,0.9999999999977357,0.9999999999984475,0.9999999999989502,0.9999999999992993,0.9999999999995395,0.9999999999997006,0.9999999999998084,0.9999999999998791,0.9999999999999248,0.9999999999999539,0.9999999999999725,0.9999999999999839,0.9999999999999911,0.9999999999999954,0.9999999999999977,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999971,0.9999999999999946,0.9999999999999899,0.9999999999999827,0.999999999999971,0.9999999999999526,0.9999999999999241,0.9999999999998802,0.9999999999998146,0.9999999999997158,0.9999999999995722,0.999999999999364,0.9999999999990657,0.9999999999986471,0.9999999999980678,0.9999999999972765,0.9999999999962146,0.9999999999948097,0.9999999999929813,0.999999999990638,0.9999999999876873,0.9999999999840309,0.9999999999795786,0.999999999974251,0.9999999999679933,0.9999999999607782,0.9999999999526222,0.9999999999435907,0.999999999933804,0.9999999999234429,0.9999999999127428,0.9999999999019958,0.9999999998915342,0.999999999881714,0.9999999998729,0.99999999986544,0.9999999998596437,0.9999999998557618,0.9999999998539654,0.9999999998543339,0.9999999998568537,0.9999999998614153,0.9999999998678135,0.9999999998757816,0.9999999998849937,0.9999999998950913,0.9999999999057105,0.9999999999164974,0.999999999927133,0.9999999999373392,0.9999999999468998,0.9999999999556529,0.9999999999634981,0.9999999999703854,0.9999999999763165,0.9999999999813294,0.9999999999854897,0.9999999999888803,0.9999999999916002,0.9999999999937423,0.999999999995402,0.999999999996669,0.9999999999976196,0.999999999998322,0.9999999999988333,0.9999999999991995,0.999999999999459,0.999999999999639,0.9999999999997627,0.999999999999846,0.9999999999999015,0.9999999999999379,0.9999999999999616,0.9999999999999769,0.9999999999999863,0.9999999999999922,0.999999999999996,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999957,0.9999999999999918,0.9999999999999857,0.9999999999999762,0.9999999999999619,0.9999999999999394,0.9999999999999059,0.9999999999998558,0.999999999999782,0.9999999999996761,0.999999999999524,0.999999999999312,0.9999999999990163,0.9999999999986147,0.9999999999980748,0.9999999999973619,0.9999999999964327,0.9999999999952455,0.9999999999937491,0.9999999999918967,0.9999999999896415,0.9999999999869457,0.9999999999837801,0.9999999999801319,0.9999999999760102,0.9999999999714492,0.999999999966508,0.999999999961278,0.9999999999558811,0.9999999999504626,0.9999999999451891,0.9999999999402386,0.9999999999357992,0.9999999999320398,0.9999999999291228,0.9999999999271673,0.9999999999262633,0.9999999999264494,0.9999999999277196,0.9999999999300163,0.9999999999332405,0.9999999999372557,0.9999999999418959,0.9999999999469857,0.9999999999523398,0.9999999999577802,0.9999999999631446,0.9999999999682964,0.9999999999731238,0.9999999999775449,0.999999999981509,0.999999999984992,0.999999999987992,0.999999999990529,0.9999999999926353,0.9999999999943548,0.9999999999957333,0.9999999999968195,0.9999999999976621,0.9999999999983059,0.9999999999987881,0.9999999999991462,0.9999999999994063,0.9999999999995928,0.9999999999997249,0.9999999999998159,0.9999999999998797,0.9999999999999218,0.9999999999999502,0.9999999999999689,0.999999999999981,0.9999999999999887,0.9999999999999936,0.9999999999999966,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999963,0.9999999999999933,0.9999999999999886,0.9999999999999813,0.9999999999999698,0.9999999999999531,0.999999999999928,0.9999999999998909,0.9999999999998369,0.9999999999997609,0.9999999999996534,0.9999999999995047,0.9999999999993034,0.9999999999990322,0.9999999999986728,0.9999999999982073,0.9999999999976107,0.9999999999968607,0.9999999999959321,0.9999999999948029,0.9999999999934527,0.9999999999918673,0.9999999999900432,0.9999999999879821,0.9999999999857018,0.9999999999832339,0.9999999999806223,0.9999999999779278,0.9999999999752233,0.9999999999725926,0.9999999999701236,0.999999999967909,0.999999999966035,0.9999999999645813,0.9999999999636062,0.9999999999631562,0.9999999999632488,0.9999999999638831,0.9999999999650279,0.999999999966635,0.9999999999686378,0.9999999999709526,0.9999999999734911,0.9999999999761631,0.999999999978877,0.9999999999815564,0.9999999999841289,0.999999999986542,0.9999999999887516,0.9999999999907333,0.9999999999924757,0.9999999999939767,0.9999999999952476,0.9999999999963027,0.9999999999971652,0.9999999999978563,0.9999999999984011,0.999999999998825,0.9999999999991473,0.9999999999993914,0.9999999999995703,0.999999999999701,0.999999999999795,0.9999999999998617,0.999999999999908,0.9999999999999396,0.999999999999961,0.9999999999999756,0.9999999999999848,0.9999999999999911,0.999999999999995,0.9999999999999972,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999972,0.9999999999999951,0.9999999999999913,0.9999999999999856,0.999999999999977,0.9999999999999646,0.9999999999999462,0.9999999999999195,0.9999999999998814,0.9999999999998279,0.999999999999754,0.9999999999996534,0.9999999999995186,0.9999999999993407,0.9999999999991088,0.9999999999988137,0.9999999999984401,0.9999999999979802,0.9999999999974206,0.9999999999967519,0.9999999999959673,0.9999999999950628,0.9999999999940433,0.9999999999929171,0.9999999999916955,0.9999999999904053,0.9999999999890733,0.9999999999877377,0.9999999999864384,0.9999999999852209,0.9999999999841275,0.9999999999832031,0.9999999999824842,0.9999999999820041,0.9999999999817836,0.9999999999818293,0.9999999999821418,0.9999999999827064,0.9999999999834999,0.9999999999844893,0.9999999999856297,0.9999999999868837,0.9999999999882033,0.9999999999895439,0.999999999990867,0.9999999999921394,0.9999999999933323,0.9999999999944241,0.9999999999954062,0.9999999999962683,0.999999999997011,0.9999999999976411,0.9999999999981644,0.9999999999985921,0.9999999999989343,0.9999999999992045,0.999999999999416,0.999999999999576,0.9999999999996974,0.9999999999997867,0.9999999999998518,0.9999999999998984,0.9999999999999315,0.9999999999999546,0.9999999999999706,0.9999999999999811,0.9999999999999883,0.999999999999993,0.9999999999999961,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999962,0.9999999999999934,0.9999999999999893,0.9999999999999832,0.9999999999999741,0.9999999999999609,0.9999999999999422,0.9999999999999157,0.9999999999998795,0.9999999999998297,0.999999999999764,0.9999999999996764,0.9999999999995626,0.999999999999417,0.9999999999992348,0.9999999999990091,0.9999999999987338,0.9999999999984052,0.9999999999980211,0.9999999999975792,0.9999999999970797,0.9999999999965269,0.9999999999959301,0.9999999999952981,0.9999999999946478,0.9999999999939947,0.9999999999933608,0.9999999999927641,0.9999999999922309,0.9999999999917804,0.9999999999914295,0.9999999999911954,0.9999999999910866,0.9999999999911089,0.9999999999912615,0.999999999991537,0.9999999999919255,0.9999999999924072,0.9999999999929663,0.9999999999935778,0.9999999999942237,0.9999999999948787,0.9999999999955257,0.9999999999961482,0.9999999999967315,0.9999999999972667,0.9999999999977464,0.9999999999981692,0.9999999999985338,0.9999999999988424,0.9999999999990989,0.9999999999993086,0.9999999999994765,0.9999999999996096,0.9999999999997131,0.9999999999997916,0.9999999999998512,0.9999999999998955,0.9999999999999274,0.9999999999999506,0.9999999999999669,0.9999999999999782,0.999999999999986,0.9999999999999913,0.999999999999995,0.999999999999997,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999973,0.9999999999999956,0.9999999999999923,0.9999999999999879,0.9999999999999815,0.9999999999999722,0.9999999999999596,0.9999999999999418,0.9999999999999177,0.9999999999998854,0.9999999999998428,0.9999999999997874,0.9999999999997167,0.9999999999996283,0.9999999999995189,0.999999999999385,0.999999999999226,0.9999999999990398,0.9999999999988255,0.9999999999985831,0.999999999998316,0.9999999999980271,0.9999999999977207,0.9999999999974065,0.9999999999970908,0.9999999999967834,0.9999999999964956,0.9999999999962363,0.9999999999960193,0.9999999999958498,0.9999999999957365,0.9999999999956833,0.9999999999956956,0.9999999999957692,0.9999999999959023,0.9999999999960903,0.9999999999963223,0.9999999999965933,0.9999999999968897,0.9999999999972005,0.9999999999975185,0.9999999999978308,0.9999999999981324,0.9999999999984146,0.9999999999986746,0.9999999999989064,0.9999999999991112,0.9999999999992881,0.9999999999994382,0.9999999999995626,0.9999999999996643,0.9999999999997465,0.9999999999998106,0.9999999999998608,0.9999999999998996,0.9999999999999281,0.9999999999999497,0.9999999999999655,0.9999999999999764,0.9999999999999843,0.9999999999999901,0.9999999999999938,0.9999999999999963,0.9999999999999981,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999969,0.999999999999995,0.9999999999999918,0.9999999999999873,0.9999999999999811,0.9999999999999727,0.9999999999999609,0.9999999999999454,0.9999999999999248,0.999999999999898,0.9999999999998643,0.9999999999998219,0.9999999999997694,0.9999999999997051,0.9999999999996284,0.9999999999995397,0.9999999999994366,0.9999999999993204,0.9999999999991913,0.9999999999990538,0.9999999999989067,0.9999999999987561,0.9999999999986054,0.9999999999984578,0.9999999999983198,0.9999999999981968,0.9999999999980929,0.9999999999980118,0.999999999997958,0.9999999999979319,0.9999999999979373,0.9999999999979727,0.9999999999980365,0.999999999998126,0.9999999999982379,0.999999999998367,0.9999999999985089,0.9999999999986582,0.9999999999988096,0.9999999999989598,0.9999999999991042,0.9999999999992402,0.9999999999993641,0.9999999999994754,0.9999999999995736,0.9999999999996589,0.9999999999997302,0.9999999999997905,0.9999999999998389,0.9999999999998785,0.9999999999999095,0.9999999999999336,0.9999999999999521,0.9999999999999662,0.9999999999999764,0.9999999999999838,0.9999999999999891,0.999999999999993,0.9999999999999959,0.9999999999999976,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999982,0.9999999999999966,0.9999999999999948,0.9999999999999917,0.9999999999999875,0.9999999999999822,0.9999999999999747,0.9999999999999647,0.9999999999999523,0.9999999999999362,0.9999999999999156,0.9999999999998906,0.9999999999998602,0.9999999999998243,0.9999999999997815,0.9999999999997331,0.9999999999996778,0.9999999999996173,0.9999999999995511,0.9999999999994826,0.9999999999994102,0.9999999999993389,0.999999999999269,0.9999999999992039,0.9999999999991449,0.9999999999990953,0.9999999999990574,0.9999999999990316,0.9999999999990202,0.9999999999990224,0.9999999999990398,0.9999999999990699,0.9999999999991118,0.9999999999991651,0.9999999999992258,0.9999999999992933,0.9999999999993641,0.9999999999994359,0.999999999999507,0.9999999999995749,0.9999999999996395,0.9999999999996981,0.9999999999997519,0.9999999999997983,0.9999999999998384,0.9999999999998724,0.9999999999999009,0.999999999999924,0.9999999999999427,0.9999999999999574,0.9999999999999689,0.9999999999999779,0.9999999999999845,0.9999999999999893,0.9999999999999929,0.9999999999999957,0.9999999999999972,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
