,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999957,0.9999999999999926,0.9999999999999877,0.9999999999999801,0.9999999999999692,0.9999999999999531,0.9999999999999297,0.9999999999998961,0.9999999999998483,0.999999999999781,0.9999999999996873,0.9999999999995584,0.9999999999993827,0.9999999999991469,0.9999999999988328,0.9999999999984198,0.9999999999978828,0.9999999999971914,0.9999999999963147,0.9999999999952145,0.9999999999938518,0.9999999999921836,0.9999999999901669,0.9999999999877617,0.9999999999849317,0.999999999981644,0.9999999999778788,0.99999999997363,0.9999999999689061,0.999999999963732,0.9999999999581595,0.9999999999522554,0.9999999999461177,0.9999999999398599,0.9999999999336154,0.9999999999275324,0.9999999999217678,0.9999999999164819,0.9999999999118312,0.9999999999079561,0.9999999999049849,0.9999999999030111,0.9999999999021033,0.9999999999022899,0.9999999999035688,0.9999999999058932,0.9999999999091854,0.9999999999133444,0.9999999999182326,0.9999999999237054,0.9999999999296064,0.999999999935771,0.9999999999420447,0.9999999999482859,0.9999999999543625,0.9999999999601686,0.999999999965618,0.9999999999706455,0.9999999999752115,0.9999999999792953,0.9999999999828932,0.9999999999860179,0.9999999999886957,0.9999999999909586,0.9999999999928448,0.9999999999943994,0.9999999999956605,0.9999999999966743,0.9999999999974784,0.999999999998107,0.9999999999985937,0.9999999999989674,0.999999999999249,0.9999999999994597,0.9999999999996151,0.9999999999997289,0.9999999999998115,0.9999999999998701,0.9999999999999118,0.9999999999999406,0.9999999999999607,0.9999999999999744,0.9999999999999838,0.9999999999999899,0.9999999999999943,0.9999999999999967,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999941,0.9999999999999897,0.9999999999999838,0.9999999999999748,0.9999999999999619,0.9999999999999434,0.999999999999917,0.99999999999988,0.9999999999998287,0.9999999999997574,0.9999999999996615,0.9999999999995318,0.9999999999993597,0.999999999999133,0.9999999999988385,0.9999999999984596,0.9999999999979796,0.9999999999973777,0.9999999999966314,0.9999999999957191,0.9999999999946165,0.9999999999933032,0.9999999999917571,0.9999999999899626,0.9999999999879086,0.9999999999855915,0.999999999983014,0.9999999999801947,0.9999999999771577,0.9999999999739444,0.9999999999706026,0.9999999999671968,0.9999999999637976,0.9999999999604887,0.9999999999573539,0.9999999999544797,0.9999999999519505,0.999999999949846,0.9999999999482295,0.9999999999471579,0.9999999999466642,0.9999999999467668,0.99999999994746,0.9999999999487234,0.9999999999505137,0.9999999999527761,0.9999999999554331,0.9999999999584095,0.9999999999616186,0.9999999999649724,0.9999999999683863,0.9999999999717831,0.9999999999750918,0.9999999999782544,0.9999999999812235,0.9999999999839638,0.999999999986453,0.9999999999886807,0.9999999999906446,0.999999999992351,0.9999999999938123,0.9999999999950494,0.9999999999960815,0.9999999999969309,0.9999999999976213,0.9999999999981765,0.9999999999986169,0.9999999999989617,0.9999999999992285,0.999999999999433,0.9999999999995879,0.9999999999997031,0.9999999999997891,0.9999999999998515,0.9999999999998969,0.9999999999999291,0.9999999999999519,0.9999999999999679,0.9999999999999789,0.9999999999999865,0.9999999999999917,0.9999999999999951,0.9999999999999974,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999973,0.9999999999999951,0.9999999999999918,0.999999999999987,0.9999999999999799,0.9999999999999698,0.9999999999999555,0.9999999999999355,0.9999999999999073,0.9999999999998687,0.9999999999998161,0.9999999999997461,0.999999999999652,0.999999999999529,0.9999999999993686,0.9999999999991636,0.9999999999989024,0.9999999999985755,0.9999999999981701,0.9999999999976754,0.9999999999970783,0.9999999999963667,0.9999999999955294,0.9999999999945575,0.9999999999934456,0.9999999999921924,0.9999999999907977,0.9999999999892746,0.999999999987633,0.9999999999858973,0.9999999999840926,0.9999999999822534,0.9999999999804194,0.999999999978633,0.9999999999769426,0.9999999999753907,0.9999999999740283,0.9999999999728911,0.99999999997202,0.9999999999714425,0.9999999999711773,0.9999999999712327,0.999999999971607,0.9999999999722882,0.9999999999732527,0.9999999999744728,0.9999999999759067,0.999999999977512,0.9999999999792446,0.9999999999810535,0.9999999999828972,0.9999999999847289,0.9999999999865178,0.9999999999882256,0.9999999999898304,0.9999999999913125,0.9999999999926584,0.9999999999938637,0.9999999999949274,0.9999999999958494,0.9999999999966418,0.9999999999973119,0.999999999997872,0.9999999999983327,0.9999999999987071,0.9999999999990091,0.9999999999992483,0.9999999999994355,0.999999999999581,0.9999999999996915,0.9999999999997762,0.9999999999998391,0.9999999999998856,0.9999999999999197,0.9999999999999444,0.9999999999999619,0.9999999999999744,0.9999999999999831,0.9999999999999892,0.9999999999999936,0.999999999999996,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999961,0.999999999999994,0.9999999999999899,0.9999999999999843,0.9999999999999767,0.9999999999999659,0.9999999999999505,0.9999999999999297,0.9999999999999013,0.9999999999998633,0.9999999999998126,0.9999999999997466,0.9999999999996603,0.9999999999995496,0.9999999999994086,0.999999999999233,0.9999999999990158,0.9999999999987487,0.9999999999984276,0.9999999999980442,0.9999999999975955,0.9999999999970732,0.9999999999964765,0.9999999999958041,0.9999999999950568,0.9999999999942388,0.9999999999933598,0.9999999999924288,0.999999999991462,0.9999999999904771,0.9999999999894961,0.9999999999885393,0.9999999999876337,0.9999999999868043,0.9999999999860756,0.9999999999854673,0.9999999999850023,0.9999999999846928,0.999999999984551,0.9999999999845803,0.9999999999847805,0.9999999999851442,0.9999999999856612,0.999999999986314,0.9999999999870808,0.9999999999879404,0.999999999988867,0.9999999999898356,0.9999999999908219,0.9999999999918049,0.9999999999927626,0.9999999999936772,0.9999999999945376,0.9999999999953324,0.9999999999960549,0.9999999999967017,0.9999999999972726,0.9999999999977678,0.999999999998194,0.9999999999985537,0.9999999999988547,0.9999999999991024,0.9999999999993044,0.9999999999994668,0.9999999999995954,0.9999999999996961,0.9999999999997746,0.9999999999998344,0.9999999999998797,0.9999999999999136,0.9999999999999388,0.9999999999999573,0.9999999999999707,0.9999999999999801,0.999999999999987,0.9999999999999916,0.9999999999999949,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999973,0.9999999999999952,0.9999999999999925,0.9999999999999883,0.9999999999999825,0.9999999999999741,0.9999999999999629,0.9999999999999477,0.9999999999999275,0.9999999999999004,0.9999999999998649,0.9999999999998187,0.9999999999997597,0.9999999999996846,0.9999999999995905,0.9999999999994751,0.9999999999993325,0.9999999999991612,0.9999999999989567,0.9999999999987175,0.9999999999984399,0.9999999999981218,0.9999999999977638,0.9999999999973669,0.9999999999969309,0.9999999999964639,0.9999999999959692,0.9999999999954553,0.999999999994933,0.9999999999944108,0.9999999999939037,0.9999999999934225,0.999999999992982,0.9999999999925958,0.9999999999922718,0.9999999999920258,0.9999999999918617,0.9999999999917861,0.9999999999918022,0.9999999999919089,0.9999999999921013,0.9999999999923757,0.9999999999927219,0.9999999999931293,0.9999999999935851,0.9999999999940774,0.9999999999945917,0.9999999999951158,0.9999999999956377,0.9999999999961473,0.9999999999966327,0.9999999999970909,0.9999999999975129,0.9999999999978976,0.9999999999982415,0.9999999999985456,0.9999999999988101,0.999999999999037,0.9999999999992286,0.9999999999993888,0.999999999999521,0.9999999999996287,0.9999999999997156,0.9999999999997841,0.9999999999998379,0.99999999999988,0.999999999999912,0.9999999999999362,0.9999999999999546,0.9999999999999679,0.9999999999999778,0.999999999999985,0.99999999999999,0.999999999999994,0.9999999999999961,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999966,0.9999999999999946,0.9999999999999913,0.999999999999987,0.9999999999999811,0.999999999999973,0.9999999999999621,0.9999999999999478,0.9999999999999291,0.9999999999999045,0.9999999999998732,0.9999999999998336,0.9999999999997837,0.9999999999997224,0.9999999999996476,0.9999999999995567,0.9999999999994487,0.999999999999322,0.9999999999991758,0.9999999999990075,0.9999999999988186,0.999999999998609,0.99999999999838,0.9999999999981333,0.999999999997872,0.999999999997602,0.9999999999973255,0.9999999999970514,0.9999999999967839,0.9999999999965311,0.9999999999962992,0.9999999999960949,0.9999999999959246,0.9999999999957946,0.9999999999957084,0.9999999999956695,0.999999999995677,0.9999999999957339,0.9999999999958352,0.9999999999959794,0.9999999999961616,0.9999999999963756,0.9999999999966154,0.9999999999968758,0.9999999999971462,0.9999999999974224,0.9999999999976978,0.9999999999979661,0.9999999999982224,0.9999999999984637,0.9999999999986866,0.9999999999988893,0.9999999999990705,0.9999999999992312,0.9999999999993708,0.9999999999994906,0.9999999999995923,0.9999999999996775,0.9999999999997464,0.9999999999998042,0.99999999999985,0.9999999999998865,0.9999999999999146,0.999999999999937,0.9999999999999539,0.9999999999999669,0.9999999999999766,0.9999999999999837,0.999999999999989,0.9999999999999929,0.9999999999999953,0.9999999999999973,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.999999999999998,0.999999999999996,0.9999999999999942,0.9999999999999907,0.9999999999999867,0.9999999999999809,0.9999999999999732,0.9999999999999635,0.9999999999999506,0.999999999999934,0.9999999999999132,0.9999999999998871,0.999999999999855,0.9999999999998151,0.999999999999768,0.9999999999997116,0.9999999999996451,0.9999999999995683,0.9999999999994809,0.9999999999993812,0.9999999999992714,0.9999999999991517,0.9999999999990227,0.9999999999988859,0.9999999999987451,0.9999999999986005,0.9999999999984573,0.9999999999983166,0.9999999999981849,0.9999999999980629,0.9999999999979565,0.9999999999978691,0.9999999999978012,0.9999999999977564,0.9999999999977343,0.9999999999977393,0.9999999999977677,0.9999999999978216,0.9999999999978971,0.999999999997992,0.9999999999981043,0.9999999999982297,0.9999999999983649,0.9999999999985072,0.999999999998651,0.9999999999987947,0.9999999999989351,0.9999999999990695,0.9999999999991951,0.999999999999312,0.999999999999418,0.9999999999995133,0.9999999999995974,0.9999999999996709,0.9999999999997337,0.9999999999997864,0.9999999999998312,0.9999999999998679,0.9999999999998975,0.9999999999999218,0.9999999999999408,0.9999999999999558,0.9999999999999676,0.9999999999999766,0.9999999999999833,0.9999999999999886,0.9999999999999922,0.9999999999999949,0.9999999999999968,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999977,0.9999999999999958,0.9999999999999941,0.9999999999999907,0.9999999999999869,0.9999999999999818,0.9999999999999749,0.9999999999999664,0.9999999999999555,0.9999999999999419,0.9999999999999251,0.9999999999999049,0.9999999999998799,0.9999999999998505,0.9999999999998158,0.9999999999997756,0.9999999999997305,0.9999999999996789,0.9999999999996217,0.9999999999995597,0.9999999999994926,0.9999999999994225,0.9999999999993486,0.9999999999992731,0.9999999999991998,0.9999999999991273,0.9999999999990581,0.9999999999989958,0.9999999999989402,0.9999999999988947,0.9999999999988596,0.9999999999988367,0.9999999999988248,0.9999999999988272,0.9999999999988427,0.9999999999988696,0.9999999999989095,0.9999999999989578,0.9999999999990166,0.999999999999082,0.9999999999991516,0.9999999999992256,0.9999999999993001,0.9999999999993749,0.9999999999994472,0.999999999999517,0.9999999999995826,0.999999999999643,0.9999999999996981,0.9999999999997475,0.9999999999997913,0.9999999999998295,0.999999999999862,0.9999999999998894,0.9999999999999127,0.9999999999999318,0.9999999999999474,0.9999999999999599,0.99999999999997,0.9999999999999778,0.9999999999999838,0.9999999999999887,0.999999999999992,0.9999999999999948,0.9999999999999966,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999976,0.9999999999999959,0.9999999999999942,0.9999999999999911,0.999999999999988,0.9999999999999833,0.9999999999999778,0.9999999999999708,0.9999999999999619,0.9999999999999517,0.9999999999999386,0.9999999999999234,0.9999999999999056,0.9999999999998852,0.9999999999998616,0.9999999999998351,0.999999999999806,0.9999999999997737,0.9999999999997393,0.9999999999997031,0.999999999999665,0.9999999999996266,0.9999999999995886,0.9999999999995507,0.9999999999995156,0.9999999999994835,0.9999999999994552,0.9999999999994317,0.9999999999994139,0.999999999999402,0.999999999999396,0.9999999999993967,0.9999999999994053,0.9999999999994189,0.9999999999994393,0.9999999999994647,0.9999999999994948,0.9999999999995282,0.999999999999564,0.9999999999996018,0.9999999999996403,0.9999999999996784,0.999999999999716,0.999999999999752,0.9999999999997856,0.9999999999998168,0.9999999999998448,0.9999999999998704,0.9999999999998931,0.9999999999999124,0.9999999999999294,0.9999999999999436,0.9999999999999556,0.9999999999999656,0.9999999999999736,0.99999999999998,0.9999999999999851,0.9999999999999893,0.9999999999999925,0.9999999999999949,0.9999999999999966,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999978,0.9999999999999961,0.9999999999999947,0.9999999999999923,0.9999999999999893,0.9999999999999858,0.9999999999999815,0.999999999999976,0.9999999999999695,0.9999999999999617,0.9999999999999526,0.9999999999999422,0.9999999999999298,0.9999999999999165,0.9999999999999014,0.9999999999998853,0.9999999999998677,0.9999999999998491,0.9999999999998297,0.9999999999998099,0.9999999999997905,0.9999999999997715,0.9999999999997535,0.9999999999997373,0.9999999999997228,0.9999999999997103,0.9999999999997012,0.9999999999996954,0.9999999999996922,0.999999999999693,0.999999999999697,0.9999999999997042,0.9999999999997145,0.9999999999997277,0.9999999999997425,0.9999999999997599,0.999999999999778,0.999999999999797,0.9999999999998169,0.9999999999998364,0.9999999999998554,0.9999999999998739,0.9999999999998912,0.999999999999907,0.9999999999999216,0.9999999999999346,0.9999999999999458,0.9999999999999561,0.9999999999999648,0.9999999999999719,0.999999999999978,0.9999999999999831,0.9999999999999873,0.9999999999999905,0.9999999999999934,0.9999999999999952,0.9999999999999968,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999982,0.9999999999999968,0.9999999999999953,0.9999999999999939,0.9999999999999912,0.9999999999999887,0.9999999999999852,0.9999999999999815,0.9999999999999767,0.9999999999999714,0.9999999999999654,0.9999999999999586,0.9999999999999507,0.9999999999999424,0.9999999999999336,0.999999999999924,0.9999999999999143,0.9999999999999046,0.9999999999998945,0.9999999999998851,0.999999999999876,0.9999999999998677,0.9999999999998602,0.9999999999998546,0.9999999999998493,0.9999999999998466,0.9999999999998449,0.9999999999998452,0.9999999999998472,0.9999999999998508,0.999999999999856,0.9999999999998626,0.9999999999998702,0.9999999999998791,0.999999999999888,0.999999999999898,0.9999999999999081,0.9999999999999178,0.9999999999999278,0.9999999999999368,0.9999999999999457,0.9999999999999535,0.9999999999999609,0.9999999999999675,0.9999999999999734,0.9999999999999784,0.999999999999983,0.9999999999999866,0.9999999999999896,0.9999999999999922,0.9999999999999944,0.9999999999999959,0.9999999999999973,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
