,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999977,0.9999999999999957,0.9999999999999937,0.9999999999999917,0.9999999999999899,0.9999999999999872,0.9999999999999837,0.9999999999999801,0.9999999999999762,0.9999999999999712,0.9999999999999662,0.99999999999996,0.9999999999999536,0.9999999999999464,0.9999999999999382,0.9999999999999295,0.9999999999999201,0.9999999999999102,0.9999999999998994,0.9999999999998882,0.9999999999998764,0.9999999999998646,0.9999999999998523,0.99999999999984,0.9999999999998275,0.9999999999998153,0.9999999999998035,0.9999999999997924,0.9999999999997815,0.9999999999997716,0.9999999999997626,0.9999999999997552,0.9999999999997486,0.9999999999997435,0.9999999999997403,0.999999999999738,0.9999999999997379,0.9999999999997383,0.999999999999741,0.9999999999997453,0.999999999999751,0.9999999999997576,0.9999999999997662,0.9999999999997754,0.9999999999997853,0.9999999999997965,0.9999999999998078,0.9999999999998199,0.9999999999998321,0.9999999999998445,0.9999999999998568,0.9999999999998691,0.999999999999881,0.9999999999998924,0.9999999999999033,0.9999999999999138,0.9999999999999236,0.9999999999999326,0.9999999999999409,0.9999999999999488,0.9999999999999559,0.9999999999999621,0.9999999999999681,0.9999999999999729,0.9999999999999779,0.9999999999999815,0.9999999999999849,0.9999999999999885,0.9999999999999905,0.9999999999999923,0.9999999999999942,0.9999999999999962,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999969,0.9999999999999948,0.9999999999999927,0.9999999999999907,0.9999999999999886,0.9999999999999847,0.9999999999999808,0.9999999999999766,0.9999999999999711,0.9999999999999654,0.9999999999999584,0.9999999999999506,0.9999999999999417,0.9999999999999319,0.999999999999921,0.9999999999999089,0.9999999999998955,0.9999999999998812,0.9999999999998653,0.9999999999998489,0.9999999999998311,0.9999999999998127,0.9999999999997933,0.9999999999997732,0.999999999999753,0.9999999999997323,0.9999999999997119,0.9999999999996912,0.9999999999996716,0.9999999999996527,0.9999999999996348,0.9999999999996186,0.9999999999996039,0.9999999999995909,0.9999999999995807,0.9999999999995721,0.9999999999995658,0.9999999999995622,0.9999999999995616,0.9999999999995636,0.9999999999995678,0.9999999999995746,0.9999999999995841,0.9999999999995952,0.9999999999996089,0.9999999999996242,0.9999999999996411,0.9999999999996593,0.9999999999996786,0.9999999999996987,0.9999999999997189,0.9999999999997398,0.9999999999997601,0.9999999999997803,0.9999999999997999,0.9999999999998191,0.9999999999998375,0.9999999999998547,0.9999999999998709,0.9999999999998862,0.9999999999999003,0.9999999999999132,0.9999999999999248,0.9999999999999356,0.9999999999999449,0.9999999999999533,0.9999999999999607,0.9999999999999676,0.9999999999999729,0.9999999999999784,0.9999999999999821,0.9999999999999858,0.9999999999999893,0.9999999999999913,0.9999999999999933,0.9999999999999954,0.9999999999999976,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999942,0.999999999999992,0.9999999999999899,0.9999999999999867,0.9999999999999826,0.9999999999999786,0.9999999999999728,0.9999999999999667,0.9999999999999593,0.9999999999999506,0.9999999999999408,0.9999999999999293,0.9999999999999166,0.9999999999999021,0.9999999999998858,0.9999999999998677,0.9999999999998477,0.9999999999998255,0.9999999999998018,0.9999999999997758,0.9999999999997484,0.9999999999997191,0.9999999999996884,0.9999999999996562,0.9999999999996232,0.9999999999995897,0.9999999999995557,0.9999999999995214,0.9999999999994875,0.9999999999994547,0.9999999999994238,0.9999999999993944,0.9999999999993676,0.9999999999993431,0.9999999999993215,0.9999999999993034,0.9999999999992896,0.99999999999928,0.9999999999992741,0.9999999999992728,0.9999999999992754,0.9999999999992827,0.9999999999992946,0.9999999999993096,0.9999999999993284,0.9999999999993514,0.9999999999993767,0.9999999999994045,0.9999999999994347,0.9999999999994665,0.9999999999994998,0.9999999999995334,0.9999999999995673,0.9999999999996014,0.9999999999996347,0.9999999999996678,0.9999999999996992,0.9999999999997293,0.9999999999997582,0.9999999999997848,0.99999999999981,0.9999999999998335,0.9999999999998546,0.9999999999998738,0.9999999999998914,0.999999999999907,0.9999999999999211,0.9999999999999333,0.9999999999999442,0.9999999999999535,0.9999999999999616,0.9999999999999689,0.9999999999999746,0.9999999999999798,0.9999999999999839,0.999999999999988,0.9999999999999906,0.9999999999999927,0.9999999999999949,0.9999999999999972,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999963,0.999999999999994,0.9999999999999917,0.9999999999999895,0.9999999999999856,0.9999999999999812,0.9999999999999762,0.9999999999999698,0.9999999999999624,0.9999999999999536,0.9999999999999435,0.999999999999931,0.999999999999917,0.9999999999999009,0.9999999999998823,0.9999999999998612,0.9999999999998375,0.9999999999998106,0.9999999999997805,0.9999999999997479,0.9999999999997117,0.9999999999996719,0.9999999999996299,0.9999999999995843,0.9999999999995364,0.9999999999994855,0.9999999999994329,0.9999999999993778,0.9999999999993223,0.9999999999992665,0.9999999999992105,0.9999999999991549,0.9999999999991013,0.9999999999990498,0.9999999999990014,0.9999999999989564,0.999999999998916,0.9999999999988813,0.9999999999988517,0.9999999999988289,0.9999999999988118,0.9999999999988028,0.9999999999988005,0.9999999999988051,0.9999999999988172,0.9999999999988358,0.9999999999988615,0.9999999999988929,0.9999999999989294,0.9999999999989719,0.9999999999990173,0.9999999999990676,0.9999999999991199,0.9999999999991744,0.9999999999992296,0.9999999999992861,0.9999999999993417,0.9999999999993974,0.999999999999451,0.9999999999995035,0.9999999999995527,0.9999999999996,0.9999999999996444,0.9999999999996854,0.9999999999997238,0.999999999999759,0.999999999999791,0.9999999999998196,0.9999999999998453,0.9999999999998684,0.9999999999998885,0.9999999999999064,0.999999999999922,0.9999999999999354,0.9999999999999467,0.9999999999999567,0.9999999999999648,0.9999999999999718,0.9999999999999781,0.9999999999999823,0.9999999999999869,0.9999999999999901,0.9999999999999923,0.9999999999999947,0.999999999999997,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999964,0.999999999999994,0.9999999999999916,0.9999999999999892,0.9999999999999849,0.9999999999999802,0.9999999999999745,0.9999999999999679,0.9999999999999591,0.9999999999999488,0.9999999999999368,0.9999999999999224,0.9999999999999056,0.9999999999998859,0.9999999999998627,0.9999999999998361,0.9999999999998057,0.9999999999997712,0.9999999999997321,0.9999999999996881,0.9999999999996393,0.9999999999995857,0.9999999999995262,0.9999999999994617,0.9999999999993926,0.9999999999993175,0.999999999999239,0.999999999999156,0.9999999999990694,0.9999999999989796,0.9999999999988888,0.9999999999987966,0.9999999999987048,0.9999999999986136,0.9999999999985256,0.9999999999984401,0.9999999999983618,0.9999999999982877,0.9999999999982213,0.9999999999981631,0.9999999999981154,0.9999999999980772,0.9999999999980506,0.9999999999980361,0.9999999999980311,0.9999999999980395,0.9999999999980584,0.9999999999980902,0.9999999999981308,0.9999999999981823,0.9999999999982433,0.9999999999983128,0.9999999999983883,0.999999999998469,0.9999999999985559,0.999999999998645,0.9999999999987358,0.9999999999988283,0.9999999999989201,0.999999999999011,0.9999999999990993,0.9999999999991845,0.9999999999992659,0.9999999999993431,0.999999999999416,0.9999999999994836,0.9999999999995466,0.9999999999996037,0.999999999999656,0.9999999999997033,0.9999999999997455,0.9999999999997827,0.9999999999998159,0.9999999999998452,0.9999999999998704,0.9999999999998923,0.999999999999911,0.9999999999999271,0.9999999999999406,0.9999999999999521,0.9999999999999617,0.9999999999999697,0.9999999999999765,0.9999999999999816,0.9999999999999862,0.9999999999999899,0.9999999999999922,0.9999999999999947,0.9999999999999971,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999969,0.9999999999999942,0.9999999999999918,0.9999999999999892,0.9999999999999848,0.9999999999999799,0.9999999999999735,0.9999999999999662,0.9999999999999569,0.9999999999999455,0.9999999999999315,0.9999999999999152,0.9999999999998955,0.9999999999998721,0.9999999999998445,0.9999999999998126,0.9999999999997753,0.999999999999732,0.9999999999996823,0.9999999999996263,0.9999999999995624,0.9999999999994912,0.9999999999994115,0.9999999999993233,0.999999999999227,0.999999999999122,0.9999999999990078,0.9999999999988871,0.9999999999987581,0.9999999999986223,0.9999999999984818,0.9999999999983356,0.999999999998187,0.9999999999980366,0.9999999999978859,0.9999999999977374,0.9999999999975924,0.9999999999974537,0.9999999999973241,0.9999999999972047,0.9999999999970961,0.9999999999970015,0.9999999999969225,0.9999999999968601,0.9999999999968167,0.9999999999967911,0.9999999999967851,0.9999999999967983,0.9999999999968304,0.9999999999968809,0.9999999999969482,0.9999999999970317,0.9999999999971312,0.999999999997244,0.9999999999973681,0.9999999999975003,0.9999999999976414,0.9999999999977874,0.9999999999979357,0.9999999999980873,0.9999999999982371,0.9999999999983847,0.9999999999985288,0.9999999999986684,0.9999999999988016,0.999999999998928,0.9999999999990465,0.999999999999157,0.9999999999992593,0.9999999999993532,0.999999999999438,0.999999999999515,0.9999999999995834,0.9999999999996446,0.9999999999996987,0.9999999999997461,0.9999999999997871,0.999999999999823,0.9999999999998538,0.9999999999998798,0.9999999999999021,0.9999999999999204,0.999999999999936,0.9999999999999489,0.9999999999999596,0.9999999999999686,0.9999999999999756,0.9999999999999812,0.9999999999999861,0.99999999999999,0.9999999999999925,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999948,0.9999999999999922,0.9999999999999896,0.9999999999999852,0.9999999999999801,0.9999999999999736,0.9999999999999657,0.9999999999999558,0.9999999999999434,0.9999999999999283,0.9999999999999098,0.9999999999998878,0.9999999999998613,0.9999999999998295,0.9999999999997917,0.999999999999747,0.9999999999996948,0.9999999999996345,0.9999999999995649,0.9999999999994846,0.999999999999393,0.99999999999929,0.999999999999174,0.9999999999990442,0.9999999999989021,0.9999999999987452,0.9999999999985751,0.9999999999983916,0.9999999999981942,0.9999999999979847,0.9999999999977646,0.9999999999975355,0.999999999997298,0.9999999999970554,0.99999999999681,0.9999999999965652,0.9999999999963245,0.9999999999960894,0.9999999999958645,0.9999999999956521,0.999999999995458,0.9999999999952807,0.9999999999951278,0.9999999999949996,0.999999999994899,0.9999999999948264,0.9999999999947847,0.9999999999947752,0.9999999999947962,0.9999999999948471,0.9999999999949303,0.9999999999950407,0.9999999999951766,0.9999999999953391,0.9999999999955211,0.9999999999957228,0.9999999999959397,0.9999999999961681,0.999999999996405,0.9999999999966483,0.9999999999968919,0.9999999999971363,0.9999999999973773,0.9999999999976111,0.9999999999978378,0.9999999999980543,0.9999999999982596,0.9999999999984525,0.9999999999986312,0.9999999999987976,0.9999999999989487,0.9999999999990874,0.9999999999992114,0.9999999999993238,0.999999999999423,0.9999999999995107,0.9999999999995871,0.9999999999996543,0.9999999999997121,0.9999999999997612,0.9999999999998038,0.9999999999998394,0.9999999999998697,0.9999999999998946,0.9999999999999156,0.999999999999933,0.9999999999999473,0.9999999999999588,0.9999999999999682,0.9999999999999757,0.9999999999999816,0.9999999999999866,0.9999999999999903,0.9999999999999929,0.9999999999999956,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999957,0.9999999999999929,0.9999999999999902,0.9999999999999862,0.9999999999999809,0.9999999999999745,0.9999999999999664,0.999999999999956,0.9999999999999429,0.9999999999999271,0.9999999999999073,0.9999999999998831,0.9999999999998538,0.9999999999998178,0.9999999999997752,0.9999999999997241,0.9999999999996632,0.9999999999995911,0.9999999999995072,0.9999999999994096,0.9999999999992973,0.999999999999168,0.9999999999990208,0.9999999999988541,0.9999999999986666,0.9999999999984579,0.9999999999982284,0.9999999999979738,0.9999999999976996,0.9999999999974022,0.9999999999970834,0.9999999999967453,0.999999999996389,0.9999999999960175,0.9999999999956335,0.9999999999952419,0.999999999994845,0.9999999999944499,0.9999999999940588,0.9999999999936791,0.9999999999933139,0.9999999999929715,0.9999999999926544,0.9999999999923698,0.9999999999921206,0.999999999991913,0.9999999999917487,0.9999999999916336,0.9999999999915653,0.9999999999915489,0.9999999999915833,0.9999999999916663,0.9999999999917994,0.9999999999919774,0.9999999999921994,0.9999999999924607,0.999999999992757,0.9999999999930826,0.9999999999934329,0.9999999999938038,0.9999999999941885,0.9999999999945796,0.9999999999949759,0.9999999999953714,0.9999999999957597,0.9999999999961396,0.9999999999965052,0.9999999999968564,0.9999999999971874,0.9999999999974993,0.9999999999977888,0.9999999999980581,0.9999999999983025,0.9999999999985261,0.9999999999987277,0.9999999999989072,0.999999999999068,0.9999999999992093,0.9999999999993329,0.9999999999994408,0.9999999999995342,0.9999999999996141,0.9999999999996819,0.9999999999997401,0.9999999999997885,0.9999999999998288,0.9999999999998627,0.9999999999998903,0.9999999999999133,0.9999999999999317,0.9999999999999472,0.9999999999999589,0.9999999999999688,0.9999999999999765,0.9999999999999823,0.9999999999999876,0.9999999999999909,0.9999999999999936,0.9999999999999963,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999968,0.9999999999999939,0.9999999999999911,0.9999999999999878,0.9999999999999823,0.9999999999999761,0.9999999999999682,0.9999999999999577,0.9999999999999446,0.9999999999999278,0.9999999999999073,0.9999999999998818,0.9999999999998501,0.9999999999998116,0.9999999999997641,0.9999999999997067,0.9999999999996382,0.9999999999995566,0.9999999999994587,0.9999999999993439,0.9999999999992094,0.9999999999990526,0.9999999999988712,0.9999999999986642,0.9999999999984277,0.9999999999981604,0.9999999999978594,0.999999999997524,0.9999999999971539,0.9999999999967463,0.9999999999963042,0.9999999999958256,0.9999999999953126,0.9999999999947671,0.9999999999941948,0.9999999999935975,0.9999999999929795,0.999999999992348,0.9999999999917094,0.9999999999910716,0.999999999990441,0.9999999999898287,0.9999999999892405,0.999999999988688,0.9999999999881777,0.9999999999877184,0.9999999999873158,0.9999999999869816,0.9999999999867165,0.9999999999865301,0.9999999999864196,0.9999999999863938,0.999999999986447,0.9999999999865831,0.999999999986796,0.9999999999870854,0.9999999999874427,0.9999999999878635,0.9999999999883409,0.9999999999888657,0.9999999999894308,0.9999999999900263,0.9999999999906463,0.9999999999912774,0.999999999991917,0.9999999999925532,0.9999999999931798,0.9999999999937904,0.9999999999943809,0.9999999999949444,0.9999999999954771,0.9999999999959795,0.9999999999964464,0.9999999999968777,0.9999999999972721,0.9999999999976318,0.9999999999979552,0.9999999999982453,0.9999999999985024,0.9999999999987297,0.9999999999989281,0.9999999999991017,0.9999999999992512,0.9999999999993789,0.9999999999994891,0.9999999999995813,0.999999999999659,0.9999999999997242,0.9999999999997782,0.9999999999998229,0.9999999999998594,0.9999999999998891,0.9999999999999133,0.9999999999999325,0.9999999999999483,0.9999999999999604,0.9999999999999702,0.9999999999999781,0.9999999999999837,0.999999999999989,0.9999999999999918,0.9999999999999946,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999952,0.9999999999999922,0.9999999999999895,0.9999999999999841,0.9999999999999787,0.9999999999999702,0.9999999999999603,0.9999999999999474,0.9999999999999308,0.99999999999991,0.9999999999998838,0.9999999999998508,0.99999999999981,0.9999999999997597,0.999999999999698,0.9999999999996224,0.9999999999995317,0.999999999999422,0.9999999999992917,0.9999999999991362,0.9999999999989526,0.9999999999987372,0.9999999999984871,0.9999999999981981,0.999999999997866,0.9999999999974882,0.9999999999970597,0.9999999999965807,0.9999999999960445,0.9999999999954512,0.9999999999948004,0.9999999999940905,0.999999999993324,0.9999999999925037,0.9999999999916318,0.9999999999907123,0.9999999999897531,0.9999999999887634,0.9999999999877515,0.9999999999867286,0.999999999985705,0.9999999999846935,0.9999999999837109,0.9999999999827683,0.9999999999818799,0.9999999999810594,0.9999999999803226,0.9999999999796771,0.999999999979139,0.9999999999787146,0.999999999978414,0.9999999999782394,0.999999999978195,0.9999999999782817,0.9999999999784989,0.9999999999788403,0.9999999999793027,0.9999999999798778,0.9999999999805523,0.9999999999813168,0.9999999999821608,0.9999999999830674,0.9999999999840253,0.9999999999850179,0.9999999999860322,0.9999999999870557,0.9999999999880763,0.9999999999890811,0.999999999990059,0.9999999999910052,0.9999999999919102,0.9999999999927643,0.999999999993569,0.9999999999943155,0.9999999999950052,0.9999999999956376,0.9999999999962127,0.9999999999967306,0.9999999999971935,0.9999999999976062,0.9999999999979687,0.9999999999982874,0.9999999999985638,0.9999999999988033,0.9999999999990083,0.9999999999991824,0.9999999999993303,0.9999999999994548,0.9999999999995586,0.9999999999996448,0.999999999999716,0.9999999999997744,0.9999999999998217,0.9999999999998604,0.9999999999998911,0.999999999999916,0.9999999999999355,0.9999999999999508,0.999999999999963,0.9999999999999725,0.99999999999998,0.9999999999999857,0.9999999999999901,0.999999999999993,0.9999999999999959,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
