,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
10,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999991,0.9999999999999986,0.999999999999998,0.9999999999999976,0.9999999999999971,0.9999999999999967,0.9999999999999964,0.9999999999999961,0.999999999999996,0.9999999999999958,0.9999999999999958,0.9999999999999958,0.9999999999999958,0.9999999999999959,0.999999999999996,0.9999999999999962,0.9999999999999966,0.9999999999999969,0.9999999999999972,0.9999999999999977,0.9999999999999982,0.9999999999999988,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999982,0.9999999999999973,0.9999999999999966,0.9999999999999958,0.999999999999995,0.9999999999999943,0.9999999999999938,0.9999999999999932,0.9999999999999928,0.9999999999999923,0.9999999999999919,0.9999999999999917,0.9999999999999913,0.9999999999999912,0.999999999999991,0.999999999999991,0.9999999999999909,0.999999999999991,0.9999999999999911,0.9999999999999912,0.9999999999999915,0.9999999999999918,0.9999999999999921,0.9999999999999925,0.9999999999999929,0.9999999999999934,0.999999999999994,0.9999999999999947,0.9999999999999953,0.9999999999999961,0.9999999999999969,0.9999999999999978,0.9999999999999987,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999977,0.9999999999999966,0.9999999999999956,0.9999999999999944,0.9999999999999936,0.9999999999999927,0.9999999999999918,0.999999999999991,0.9999999999999897,0.9999999999999883,0.999999999999987,0.9999999999999859,0.999999999999985,0.9999999999999841,0.9999999999999833,0.9999999999999827,0.9999999999999822,0.9999999999999816,0.9999999999999811,0.9999999999999809,0.9999999999999809,0.9999999999999809,0.9999999999999812,0.9999999999999818,0.9999999999999825,0.9999999999999829,0.9999999999999837,0.9999999999999845,0.9999999999999855,0.9999999999999863,0.9999999999999877,0.9999999999999889,0.9999999999999902,0.9999999999999913,0.9999999999999921,0.999999999999993,0.9999999999999939,0.9999999999999949,0.9999999999999959,0.999999999999997,0.9999999999999982,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
16,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999981,0.9999999999999968,0.9999999999999954,0.9999999999999942,0.999999999999993,0.9999999999999919,0.9999999999999908,0.9999999999999887,0.9999999999999868,0.9999999999999849,0.9999999999999831,0.9999999999999812,0.999999999999979,0.9999999999999769,0.999999999999975,0.9999999999999731,0.9999999999999712,0.9999999999999695,0.9999999999999679,0.9999999999999666,0.9999999999999656,0.9999999999999646,0.999999999999964,0.9999999999999635,0.9999999999999635,0.9999999999999636,0.9999999999999641,0.9999999999999651,0.999999999999966,0.9999999999999671,0.9999999999999686,0.9999999999999701,0.9999999999999721,0.9999999999999741,0.9999999999999759,0.9999999999999778,0.99999999999998,0.9999999999999822,0.9999999999999839,0.9999999999999857,0.9999999999999875,0.9999999999999895,0.9999999999999913,0.9999999999999923,0.9999999999999936,0.9999999999999947,0.999999999999996,0.9999999999999973,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999996,0.9999999999999979,0.9999999999999964,0.9999999999999949,0.9999999999999936,0.9999999999999921,0.9999999999999908,0.9999999999999883,0.9999999999999858,0.9999999999999836,0.9999999999999808,0.9999999999999777,0.9999999999999746,0.9999999999999712,0.9999999999999678,0.9999999999999645,0.9999999999999606,0.999999999999957,0.9999999999999534,0.9999999999999499,0.9999999999999466,0.9999999999999435,0.9999999999999408,0.9999999999999385,0.9999999999999362,0.9999999999999347,0.9999999999999335,0.9999999999999328,0.9999999999999327,0.999999999999933,0.9999999999999338,0.9999999999999353,0.999999999999937,0.9999999999999395,0.9999999999999419,0.9999999999999448,0.9999999999999479,0.9999999999999513,0.999999999999955,0.9999999999999586,0.9999999999999623,0.9999999999999659,0.9999999999999691,0.9999999999999728,0.9999999999999759,0.9999999999999789,0.9999999999999821,0.9999999999999845,0.9999999999999868,0.9999999999999892,0.9999999999999913,0.9999999999999927,0.9999999999999941,0.9999999999999956,0.999999999999997,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999967,0.999999999999995,0.9999999999999934,0.9999999999999919,0.9999999999999899,0.9999999999999869,0.9999999999999842,0.999999999999981,0.9999999999999772,0.9999999999999735,0.9999999999999687,0.999999999999964,0.9999999999999587,0.9999999999999533,0.9999999999999473,0.999999999999941,0.9999999999999347,0.9999999999999282,0.9999999999999217,0.9999999999999155,0.9999999999999092,0.9999999999999034,0.999999999999898,0.9999999999998929,0.9999999999998884,0.9999999999998852,0.9999999999998822,0.99999999999988,0.9999999999998788,0.9999999999998787,0.9999999999998792,0.9999999999998808,0.9999999999998832,0.9999999999998865,0.9999999999998901,0.9999999999998952,0.9999999999999002,0.9999999999999059,0.9999999999999118,0.9999999999999181,0.9999999999999245,0.999999999999931,0.9999999999999374,0.9999999999999436,0.9999999999999497,0.9999999999999553,0.9999999999999608,0.999999999999966,0.9999999999999705,0.9999999999999749,0.9999999999999786,0.9999999999999826,0.9999999999999851,0.999999999999988,0.999999999999991,0.9999999999999925,0.999999999999994,0.9999999999999956,0.9999999999999972,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999974,0.9999999999999956,0.9999999999999938,0.9999999999999921,0.9999999999999899,0.9999999999999868,0.9999999999999836,0.9999999999999797,0.9999999999999752,0.9999999999999701,0.9999999999999647,0.9999999999999581,0.9999999999999507,0.999999999999943,0.9999999999999345,0.9999999999999253,0.9999999999999153,0.999999999999905,0.999999999999894,0.999999999999883,0.9999999999998717,0.99999999999986,0.9999999999998489,0.999999999999838,0.9999999999998274,0.9999999999998175,0.9999999999998092,0.9999999999998013,0.9999999999997948,0.9999999999997896,0.9999999999997862,0.9999999999997841,0.9999999999997836,0.9999999999997845,0.9999999999997873,0.9999999999997916,0.9999999999997974,0.9999999999998044,0.9999999999998125,0.9999999999998218,0.9999999999998316,0.9999999999998426,0.9999999999998537,0.999999999999865,0.9999999999998764,0.9999999999998876,0.9999999999998984,0.9999999999999093,0.9999999999999194,0.9999999999999293,0.999999999999938,0.9999999999999463,0.9999999999999539,0.9999999999999605,0.9999999999999668,0.9999999999999722,0.9999999999999769,0.9999999999999815,0.9999999999999848,0.999999999999988,0.9999999999999911,0.9999999999999928,0.9999999999999944,0.9999999999999962,0.999999999999998,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999968,0.9999999999999948,0.999999999999993,0.9999999999999911,0.9999999999999878,0.9999999999999842,0.9999999999999802,0.9999999999999752,0.9999999999999694,0.9999999999999626,0.999999999999955,0.999999999999946,0.9999999999999359,0.9999999999999246,0.9999999999999123,0.9999999999998981,0.9999999999998833,0.9999999999998671,0.9999999999998495,0.9999999999998312,0.9999999999998123,0.9999999999997925,0.9999999999997726,0.9999999999997523,0.9999999999997328,0.9999999999997133,0.999999999999695,0.9999999999996784,0.9999999999996628,0.9999999999996488,0.9999999999996376,0.9999999999996285,0.9999999999996219,0.9999999999996186,0.9999999999996174,0.9999999999996197,0.9999999999996247,0.9999999999996323,0.9999999999996421,0.9999999999996545,0.9999999999996687,0.9999999999996849,0.9999999999997023,0.9999999999997214,0.9999999999997407,0.999999999999761,0.9999999999997808,0.9999999999998004,0.9999999999998199,0.999999999999839,0.9999999999998567,0.9999999999998737,0.9999999999998892,0.9999999999999039,0.9999999999999172,0.9999999999999294,0.99999999999994,0.9999999999999495,0.9999999999999581,0.9999999999999655,0.9999999999999717,0.999999999999977,0.9999999999999819,0.9999999999999856,0.999999999999989,0.9999999999999918,0.9999999999999937,0.9999999999999954,0.9999999999999974,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999963,0.9999999999999943,0.9999999999999923,0.9999999999999899,0.999999999999986,0.9999999999999823,0.9999999999999769,0.9999999999999709,0.9999999999999637,0.9999999999999553,0.9999999999999449,0.9999999999999332,0.9999999999999195,0.9999999999999044,0.9999999999998864,0.9999999999998671,0.999999999999845,0.999999999999821,0.9999999999997945,0.9999999999997665,0.9999999999997361,0.9999999999997039,0.9999999999996705,0.9999999999996362,0.9999999999996015,0.9999999999995661,0.9999999999995313,0.9999999999994976,0.9999999999994656,0.9999999999994359,0.9999999999994087,0.999999999999385,0.9999999999993646,0.999999999999349,0.9999999999993383,0.9999999999993316,0.9999999999993302,0.9999999999993332,0.9999999999993419,0.9999999999993554,0.9999999999993722,0.999999999999394,0.9999999999994195,0.9999999999994476,0.9999999999994784,0.9999999999995111,0.9999999999995457,0.9999999999995802,0.9999999999996158,0.9999999999996504,0.9999999999996845,0.9999999999997167,0.9999999999997482,0.9999999999997778,0.9999999999998049,0.9999999999998305,0.9999999999998537,0.9999999999998749,0.9999999999998935,0.9999999999999105,0.9999999999999247,0.9999999999999377,0.999999999999949,0.9999999999999584,0.9999999999999666,0.9999999999999735,0.9999999999999789,0.9999999999999837,0.9999999999999873,0.9999999999999911,0.9999999999999931,0.999999999999995,0.9999999999999971,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
22,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999963,0.9999999999999941,0.9999999999999921,0.999999999999989,0.999999999999985,0.9999999999999802,0.9999999999999747,0.9999999999999671,0.9999999999999584,0.999999999999948,0.9999999999999353,0.9999999999999205,0.9999999999999031,0.9999999999998826,0.999999999999859,0.9999999999998321,0.999999999999802,0.9999999999997674,0.9999999999997297,0.9999999999996879,0.9999999999996422,0.9999999999995927,0.99999999999954,0.9999999999994844,0.9999999999994267,0.9999999999993665,0.9999999999993059,0.9999999999992445,0.9999999999991844,0.9999999999991257,0.9999999999990703,0.9999999999990185,0.9999999999989714,0.9999999999989292,0.9999999999988942,0.9999999999988667,0.9999999999988476,0.9999999999988366,0.9999999999988336,0.99999999999884,0.999999999998854,0.9999999999988773,0.9999999999989073,0.999999999998946,0.9999999999989897,0.9999999999990393,0.9999999999990927,0.9999999999991492,0.9999999999992084,0.9999999999992689,0.9999999999993302,0.9999999999993905,0.9999999999994497,0.9999999999995067,0.999999999999561,0.9999999999996121,0.9999999999996603,0.9999999999997038,0.9999999999997445,0.9999999999997811,0.999999999999814,0.9999999999998426,0.9999999999998683,0.9999999999998905,0.9999999999999095,0.9999999999999262,0.9999999999999402,0.9999999999999518,0.9999999999999616,0.9999999999999698,0.9999999999999766,0.9999999999999822,0.9999999999999863,0.9999999999999905,0.9999999999999928,0.9999999999999949,0.999999999999997,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
