,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999963,0.9999999999999928,0.9999999999999865,0.9999999999999759,0.9999999999999586,0.9999999999999301,0.9999999999998834,0.9999999999998082,0.9999999999996892,0.9999999999995024,0.9999999999992117,0.999999999998765,0.9999999999980863,0.9999999999970689,0.9999999999955625,0.9999999999933544,0.9999999999901606,0.9999999999855952,0.9999999999791498,0.999999999970166,0.9999999999578014,0.9999999999410001,0.9999999999184672,0.9999999998886403,0.9999999998496892,0.9999999997995049,0.9999999997357403,0.999999999655857,0.9999999995572036,0.9999999994371529,0.999999999293246,0.9999999991233863,0.9999999989260617,0.9999999987005733,0.9999999984472623,0.9999999981677351,0.9999999978650104,0.9999999975436247,0.999999997209643,0.9999999968705557,0.9999999965350624,0.9999999962127476,0.9999999959136517,0.9999999956477639,0.9999999954244688,0.999999995251996,0.9999999951369167,0.9999999950837177,0.9999999950945125,0.9999999951688955,0.9999999953039771,0.9999999954945543,0.9999999957334662,0.9999999960120343,0.9999999963205931,0.9999999966490508,0.9999999969874275,0.9999999973263467,0.9999999976574433,0.9999999979736491,0.9999999982693789,0.999999998540591,0.9999999987847478,0.9999999990007004,0.9999999991884867,0.9999999993491322,0.9999999994843917,0.9999999995965374,0.9999999996881279,0.9999999997618397,0.9999999998203136,0.999999999866051,0.9999999999013314,0.9999999999281776,0.9999999999483334,0.9999999999632643,0.9999999999741851,0.9999999999820678,0.9999999999876864,0.9999999999916417,0.9999999999943908,0.9999999999962786,0.9999999999975577,0.9999999999984162,0.9999999999989845,0.9999999999993548,0.9999999999995961,0.9999999999997499,0.999999999999847,0.9999999999999075,0.9999999999999449,0.9999999999999677,0.9999999999999816,0.99999999999999,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999963,0.9999999999999929,0.9999999999999869,0.999999999999977,0.9999999999999608,0.9999999999999343,0.9999999999998918,0.9999999999998241,0.9999999999997182,0.9999999999995531,0.9999999999992998,0.9999999999989158,0.9999999999983411,0.9999999999974881,0.9999999999962406,0.9999999999944384,0.9999999999918616,0.9999999999882278,0.9999999999831645,0.9999999999762028,0.9999999999667489,0.9999999999540791,0.9999999999373205,0.9999999999154511,0.999999999887296,0.999999999851551,0.9999999998067992,0.9999999997515754,0.9999999996844251,0.9999999996039876,0.9999999995091113,0.9999999993989717,0.9999999992731984,0.9999999991319973,0.9999999989762838,0.999999998807747,0.9999999986289255,0.9999999984431946,0.9999999982547151,0.9999999980683226,0.9999999978893221,0.9999999977232791,0.9999999975757179,0.999999997451826,0.9999999973561567,0.9999999972923329,0.9999999972628374,0.9999999972688349,0.9999999973100995,0.9999999973850355,0.9999999974907692,0.9999999976233445,0.9999999977779613,0.9999999979492808,0.9999999981317109,0.9999999983197267,0.9999999985081351,0.9999999986922828,0.9999999988682462,0.9999999990329098,0.9999999991840168,0.9999999993201367,0.9999999994406136,0.9999999995454513,0.9999999996351998,0.9999999997108239,0.9999999997735685,0.9999999998248537,0.9999999998661598,0.9999999998989533,0.9999999999246221,0.9999999999444376,0.9999999999595287,0.9999999999708664,0.9999999999792728,0.9999999999854248,0.9999999999898699,0.9999999999930397,0.9999999999952724,0.9999999999968253,0.9999999999978928,0.999999999998616,0.9999999999991027,0.9999999999994242,0.9999999999996347,0.9999999999997714,0.9999999999998584,0.9999999999999134,0.9999999999999479,0.9999999999999692,0.9999999999999822,0.9999999999999902,0.999999999999995,0.9999999999999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999964,0.9999999999999932,0.9999999999999877,0.9999999999999787,0.9999999999999637,0.9999999999999397,0.9999999999999016,0.999999999999842,0.9999999999997499,0.9999999999996083,0.999999999999393,0.9999999999990706,0.9999999999985935,0.9999999999978954,0.9999999999968863,0.9999999999954484,0.9999999999934188,0.9999999999905942,0.9999999999867122,0.9999999999814447,0.9999999999743896,0.999999999965065,0.9999999999529035,0.9999999999372595,0.9999999999174105,0.9999999998925796,0.9999999998619584,0.9999999998247496,0.9999999997802086,0.9999999997277081,0.9999999996668024,0.9999999995972936,0.999999999519309,0.9999999994333583,0.9999999993403832,0.9999999992417862,0.9999999991394323,0.9999999990356123,0.9999999989329814,0.9999999988344629,0.9999999987431053,0.9999999986619416,0.9999999985938136,0.9999999985412152,0.9999999985061342,0.9999999984899255,0.9999999984932262,0.999999998515916,0.999999998557121,0.9999999986152616,0.9999999986881748,0.999999998773233,0.9999999988675032,0.9999999989679225,0.9999999990714551,0.9999999991752475,0.9999999992767407,0.9999999993737722,0.9999999994646233,0.9999999995480426,0.999999999623233,0.9999999996898239,0.9999999997478088,0.9999999997974826,0.9999999998393652,0.999999999874143,0.9999999999025874,0.999999999925514,0.999999999943728,0.999999999957996,0.9999999999690184,0.9999999999774188,0.9999999999837332,0.9999999999884206,0.9999999999918531,0.9999999999943343,0.9999999999961048,0.9999999999973527,0.9999999999982216,0.9999999999988191,0.9999999999992248,0.9999999999994966,0.9999999999996769,0.9999999999997955,0.9999999999998721,0.999999999999921,0.9999999999999519,0.9999999999999712,0.9999999999999832,0.9999999999999907,0.9999999999999952,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999968,0.9999999999999939,0.9999999999999888,0.9999999999999805,0.999999999999967,0.9999999999999459,0.9999999999999128,0.9999999999998613,0.9999999999997825,0.9999999999996632,0.9999999999994847,0.9999999999992202,0.9999999999988344,0.9999999999982752,0.9999999999974799,0.9999999999963574,0.9999999999947968,0.9999999999926538,0.9999999999897458,0.9999999999858571,0.999999999980717,0.9999999999740211,0.9999999999654104,0.9999999999544944,0.9999999999408449,0.9999999999240264,0.9999999999036023,0.9999999998791692,0.9999999998503875,0.9999999998170181,0.9999999997789606,0.9999999997362828,0.9999999996892734,0.9999999996384507,0.9999999995845805,0.9999999995286831,0.9999999994720106,0.9999999994160118,0.9999999993622738,0.999999999312456,0.9999999992682126,0.9999999992310811,0.9999999992024223,0.9999999991833091,0.999999999174482,0.9999999991762828,0.9999999991886491,0.9999999992111035,0.999999999242792,0.9999999992825366,0.9999999993289089,0.9999999993803181,0.9999999994351004,0.9999999994915995,0.999999999548261,0.9999999996036938,0.999999999656715,0.9999999997063824,0.9999999997520118,0.9999999997931642,0.9999999998296301,0.999999999861404,0.9999999998886395,0.999999999911621,0.9999999999307149,0.9999999999463419,0.9999999999589451,0.9999999999689669,0.9999999999768201,0.9999999999828932,0.9999999999875251,0.999999999991008,0.9999999999935963,0.999999999995491,0.9999999999968635,0.9999999999978417,0.9999999999985323,0.999999999999014,0.9999999999993447,0.9999999999995701,0.999999999999721,0.999999999999821,0.9999999999998869,0.9999999999999292,0.9999999999999565,0.999999999999974,0.9999999999999847,0.9999999999999912,0.9999999999999954,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999971,0.9999999999999947,0.99999999999999,0.9999999999999825,0.9999999999999709,0.9999999999999526,0.9999999999999243,0.999999999999881,0.9999999999998156,0.9999999999997178,0.9999999999995723,0.9999999999993606,0.9999999999990544,0.999999999998618,0.9999999999980048,0.9999999999971501,0.9999999999959778,0.9999999999943898,0.9999999999922651,0.9999999999894601,0.9999999999858087,0.999999999981115,0.9999999999751662,0.9999999999677364,0.9999999999585845,0.9999999999474783,0.9999999999341996,0.9999999999185699,0.9999999999004552,0.9999999998798076,0.9999999998566702,0.9999999998311937,0.9999999998036647,0.9999999997744996,0.9999999997442506,0.9999999997135924,0.9999999996833108,0.9999999996542629,0.9999999996273419,0.9999999996034373,0.9999999995833811,0.9999999995679046,0.9999999995575841,0.999999999552819,0.9999999995537945,0.9999999995604744,0.9999999995726013,0.9999999995897172,0.9999999996111898,0.9999999996362471,0.9999999996640314,0.9999999996936483,0.9999999997242012,0.9999999997548561,0.9999999997848564,0.9999999998135661,0.9999999998404714,0.9999999998652013,0.9999999998875175,0.9999999999073025,0.9999999999245521,0.9999999999393457,0.9999999999518376,0.9999999999622224,0.9999999999707255,0.9999999999775911,0.9999999999830498,0.9999999999873342,0.9999999999906466,0.9999999999931748,0.9999999999950782,0.9999999999964928,0.99999999999753,0.9999999999982802,0.9999999999988166,0.999999999999196,0.9999999999994591,0.9999999999996405,0.9999999999997636,0.9999999999998471,0.999999999999902,0.9999999999999384,0.9999999999999618,0.9999999999999766,0.9999999999999862,0.9999999999999921,0.9999999999999958,0.9999999999999981,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999976,0.9999999999999952,0.999999999999991,0.9999999999999849,0.9999999999999748,0.9999999999999594,0.9999999999999359,0.9999999999999004,0.999999999999847,0.999999999999768,0.9999999999996533,0.9999999999994867,0.9999999999992504,0.9999999999989171,0.9999999999984553,0.9999999999978206,0.99999999999696,0.9999999999958109,0.9999999999942948,0.9999999999923205,0.9999999999897872,0.9999999999865784,0.9999999999825706,0.9999999999776393,0.9999999999716542,0.9999999999645068,0.9999999999560956,0.9999999999463556,0.9999999999352575,0.9999999999228247,0.9999999999091457,0.9999999998943719,0.9999999998787239,0.9999999998625015,0.9999999998460679,0.9999999998298408,0.9999999998142787,0.9999999997998626,0.9999999997870617,0.9999999997763267,0.9999999997680414,0.9999999997625201,0.9999999997599719,0.9999999997604944,0.9999999997640702,0.9999999997705618,0.9999999997797254,0.9999999997912219,0.9999999998046376,0.9999999998195201,0.9999999998353877,0.999999999851762,0.9999999998681955,0.9999999998842867,0.9999999998996901,0.9999999999141307,0.9999999999274128,0.9999999999394016,0.999999999950037,0.9999999999593158,0.9999999999672772,0.9999999999740029,0.999999999979598,0.9999999999841817,0.9999999999878851,0.9999999999908313,0.9999999999931458,0.9999999999949363,0.9999999999963025,0.999999999997333,0.9999999999980981,0.9999999999986605,0.9999999999990673,0.9999999999993571,0.9999999999995627,0.9999999999997063,0.9999999999998049,0.9999999999998722,0.9999999999999174,0.9999999999999473,0.9999999999999669,0.9999999999999798,0.9999999999999878,0.9999999999999931,0.9999999999999962,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999958,0.9999999999999923,0.999999999999987,0.9999999999999788,0.999999999999966,0.9999999999999467,0.9999999999999182,0.9999999999998757,0.999999999999814,0.9999999999997247,0.9999999999995979,0.9999999999994192,0.9999999999991711,0.9999999999988299,0.9999999999983696,0.9999999999977538,0.9999999999969418,0.9999999999958864,0.9999999999945307,0.9999999999928155,0.9999999999906738,0.9999999999880401,0.9999999999848485,0.9999999999810361,0.9999999999765518,0.9999999999713611,0.9999999999654504,0.9999999999588336,0.9999999999515555,0.9999999999436973,0.9999999999353787,0.9999999999267568,0.9999999999180283,0.9999999999094102,0.9999999999011503,0.9999999998934963,0.9999999998867055,0.9999999998810104,0.9999999998766166,0.9999999998736889,0.9999999998723362,0.9999999998726147,0.9999999998745113,0.9999999998779548,0.9999999998828168,0.9999999998889154,0.9999999998960378,0.9999999999039365,0.999999999912362,0.999999999921058,0.9999999999297879,0.99999999993834,0.9999999999465292,0.9999999999542106,0.9999999999612765,0.9999999999676591,0.9999999999733254,0.9999999999782689,0.9999999999825137,0.9999999999861012,0.9999999999890865,0.9999999999915353,0.9999999999935132,0.999999999995089,0.9999999999963267,0.9999999999972851,0.9999999999980166,0.9999999999985685,0.9999999999989791,0.9999999999992809,0.9999999999994986,0.9999999999996547,0.9999999999997656,0.9999999999998426,0.9999999999998956,0.9999999999999318,0.9999999999999561,0.9999999999999721,0.9999999999999828,0.9999999999999899,0.9999999999999943,0.9999999999999968,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999964,0.9999999999999939,0.9999999999999895,0.9999999999999825,0.9999999999999721,0.9999999999999571,0.9999999999999344,0.9999999999999015,0.9999999999998542,0.9999999999997861,0.9999999999996915,0.9999999999995594,0.9999999999993788,0.9999999999991336,0.9999999999988072,0.9999999999983767,0.9999999999978173,0.9999999999970994,0.9999999999961897,0.9999999999950583,0.9999999999936637,0.9999999999919775,0.9999999999899624,0.999999999987594,0.9999999999848543,0.999999999981735,0.9999999999782455,0.9999999999744081,0.999999999970267,0.9999999999658856,0.9999999999613447,0.9999999999567503,0.9999999999522151,0.9999999999478691,0.9999999999438434,0.9999999999402713,0.9999999999372783,0.9999999999349686,0.9999999999334291,0.9999999999327175,0.9999999999328659,0.9999999999338625,0.9999999999356729,0.9999999999382301,0.9999999999414367,0.9999999999451821,0.9999999999493381,0.9999999999537695,0.9999999999583479,0.9999999999629433,0.9999999999674474,0.9999999999717607,0.9999999999758106,0.9999999999795347,0.9999999999829013,0.9999999999858911,0.9999999999885013,0.999999999990743,0.9999999999926394,0.9999999999942182,0.9999999999955134,0.9999999999965603,0.9999999999973951,0.9999999999980502,0.9999999999985583,0.9999999999989473,0.9999999999992399,0.9999999999994577,0.9999999999996178,0.9999999999997341,0.999999999999817,0.9999999999998757,0.999999999999917,0.999999999999945,0.9999999999999643,0.9999999999999771,0.9999999999999858,0.9999999999999915,0.9999999999999952,0.9999999999999974,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999972,0.9999999999999951,0.9999999999999915,0.999999999999986,0.9999999999999779,0.999999999999966,0.9999999999999488,0.9999999999999235,0.9999999999998879,0.999999999999838,0.9999999999997683,0.9999999999996737,0.9999999999995448,0.9999999999993733,0.9999999999991471,0.999999999998853,0.9999999999984764,0.999999999997999,0.9999999999974049,0.9999999999966761,0.999999999995792,0.999999999994738,0.9999999999934976,0.9999999999920652,0.9999999999904343,0.9999999999886102,0.999999999986606,0.9999999999844431,0.9999999999821566,0.9999999999797873,0.9999999999773902,0.9999999999750255,0.9999999999727586,0.9999999999706609,0.9999999999687996,0.9999999999672402,0.9999999999660363,0.999999999965235,0.9999999999648639,0.9999999999649412,0.9999999999654604,0.9999999999664047,0.9999999999677365,0.9999999999694081,0.9999999999713602,0.9999999999735267,0.9999999999758382,0.9999999999782244,0.9999999999806226,0.9999999999829724,0.9999999999852249,0.9999999999873391,0.9999999999892849,0.9999999999910449,0.9999999999926085,0.9999999999939726,0.9999999999951461,0.9999999999961386,0.9999999999969661,0.999999999997644,0.999999999998194,0.9999999999986313,0.9999999999989764,0.9999999999992426,0.9999999999994468,0.9999999999996001,0.9999999999997147,0.9999999999997993,0.9999999999998604,0.9999999999999039,0.9999999999999349,0.9999999999999565,0.9999999999999715,0.9999999999999818,0.9999999999999887,0.9999999999999932,0.999999999999996,0.9999999999999982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999961,0.9999999999999934,0.9999999999999893,0.9999999999999829,0.9999999999999738,0.9999999999999607,0.9999999999999423,0.999999999999916,0.9999999999998799,0.9999999999998305,0.9999999999997633,0.9999999999996736,0.9999999999995564,0.9999999999994036,0.999999999999208,0.99999999999896,0.9999999999986509,0.9999999999982732,0.999999999997814,0.9999999999972672,0.9999999999966245,0.9999999999958817,0.9999999999950365,0.9999999999940931,0.9999999999930551,0.9999999999919367,0.9999999999907535,0.9999999999895295,0.9999999999882897,0.9999999999870668,0.9999999999858964,0.9999999999848125,0.9999999999838498,0.9999999999830449,0.9999999999824237,0.9999999999820106,0.9999999999818194,0.999999999981859,0.9999999999821277,0.9999999999826146,0.9999999999833021,0.9999999999841662,0.9999999999851736,0.9999999999862939,0.9999999999874878,0.9999999999887215,0.9999999999899608,0.9999999999911758,0.9999999999923411,0.9999999999934351,0.9999999999944431,0.9999999999953536,0.9999999999961626,0.9999999999968712,0.9999999999974797,0.9999999999979938,0.9999999999984226,0.9999999999987758,0.9999999999990606,0.9999999999992883,0.9999999999994672,0.9999999999996061,0.9999999999997122,0.9999999999997923,0.9999999999998519,0.999999999999896,0.9999999999999278,0.9999999999999506,0.9999999999999666,0.999999999999978,0.9999999999999858,0.9999999999999911,0.9999999999999949,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999971,0.9999999999999952,0.9999999999999917,0.9999999999999871,0.9999999999999805,0.9999999999999708,0.9999999999999573,0.9999999999999386,0.9999999999999132,0.9999999999998785,0.999999999999832,0.9999999999997716,0.9999999999996929,0.9999999999995919,0.9999999999994651,0.9999999999993058,0.999999999999111,0.9999999999988752,0.9999999999985948,0.9999999999982637,0.9999999999978828,0.9999999999974498,0.9999999999969651,0.9999999999964331,0.9999999999958586,0.9999999999952514,0.9999999999946249,0.9999999999939898,0.9999999999933641,0.9999999999927646,0.9999999999922092,0.9999999999917174,0.9999999999913044,0.9999999999909873,0.9999999999907753,0.9999999999906786,0.9999999999906987,0.9999999999908373,0.9999999999910861,0.999999999991437,0.9999999999918792,0.9999999999923948,0.9999999999929676,0.9999999999935804,0.9999999999942122,0.9999999999948466,0.9999999999954708,0.999999999996067,0.9999999999966281,0.9999999999971448,0.999999999997612,0.9999999999980271,0.9999999999983911,0.9999999999987034,0.9999999999989676,0.9999999999991884,0.9999999999993694,0.9999999999995166,0.9999999999996337,0.9999999999997254,0.9999999999997975,0.999999999999852,0.9999999999998932,0.9999999999999242,0.9999999999999467,0.9999999999999633,0.9999999999999751,0.9999999999999835,0.9999999999999895,0.9999999999999934,0.999999999999996,0.999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
