,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999959,0.9999999999999912,0.9999999999999829,0.9999999999999684,0.9999999999999426,0.9999999999998981,0.9999999999998228,0.999999999999696,0.9999999999994874,0.9999999999991481,0.9999999999986057,0.999999999997755,0.9999999999964396,0.9999999999944412,0.9999999999914542,0.9999999999870679,0.9999999999807396,0.9999999999717708,0.9999999999592886,0.9999999999422403,0.9999999999193893,0.9999999998893551,0.9999999998506542,0.9999999998017962,0.9999999997414043,0.999999999668365,0.999999999582007,0.9999999994822911,0.9999999993699715,0.9999999992467588,0.9999999991153731,0.9999999989795467,0.9999999988439046,0.9999999987137486,0.9999999985947305,0.9999999984924508,0.9999999984120225,0.9999999983576481,0.999999998332247,0.9999999983371893,0.9999999983721827,0.9999999984352884,0.9999999985231138,0.9999999986311126,0.9999999987539808,0.9999999988860838,0.9999999990218917,0.9999999991563346,0.9999999992850978,0.9999999994048028,0.9999999995130758,0.9999999996085284,0.999999999690663,0.999999999759726,0.9999999998165233,0.9999999998622459,0.9999999998982955,0.9999999999261526,0.9999999999472594,0.9999999999629458,0.9999999999743877,0.9999999999825802,0.9999999999883411,0.9999999999923199,0.9999999999950193,0.9999999999968204,0.9999999999980026,0.9999999999987648,0.9999999999992473,0.9999999999995481,0.9999999999997331,0.999999999999845,0.9999999999999115,0.9999999999999505,0.9999999999999728,0.9999999999999856,0.9999999999999927,0.9999999999999966,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999962,0.9999999999999918,0.9999999999999842,0.9999999999999712,0.9999999999999485,0.9999999999999096,0.9999999999998453,0.9999999999997384,0.9999999999995661,0.9999999999992903,0.9999999999988572,0.9999999999981881,0.9999999999971735,0.999999999995657,0.9999999999934315,0.9999999999902233,0.9999999999856816,0.9999999999793675,0.9999999999707485,0.9999999999592089,0.9999999999440545,0.9999999999245467,0.9999999998999435,0.9999999998695585,0.9999999998328475,0.99999999978948,0.9999999997394476,0.9999999996831449,0.9999999996214292,0.9999999995556712,0.9999999994877388,0.9999999994199456,0.9999999993549326,0.9999999992955165,0.9999999992444818,0.9999999992043759,0.9999999991772773,0.9999999991646401,0.9999999991671412,0.9999999991846356,0.9999999992161583,0.9999999992600216,0.9999999993139655,0.9999999993753503,0.99999999944137,0.9999999995092704,0.9999999995765241,0.999999999640972,0.9999999997009228,0.9999999997551837,0.9999999998030521,0.9999999998442738,0.9999999998789609,0.9999999999075095,0.9999999999305101,0.9999999999486593,0.9999999999626935,0.999999999973339,0.9999999999812555,0.999999999987035,0.9999999999911767,0.9999999999940895,0.9999999999961041,0.999999999997473,0.9999999999983856,0.9999999999989851,0.999999999999372,0.9999999999996173,0.999999999999771,0.9999999999998648,0.9999999999999217,0.9999999999999553,0.9999999999999752,0.9999999999999866,0.9999999999999931,0.9999999999999968,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999964,0.9999999999999927,0.999999999999986,0.9999999999999746,0.999999999999955,0.9999999999999227,0.999999999999869,0.9999999999997825,0.9999999999996435,0.9999999999994265,0.9999999999990907,0.9999999999985808,0.9999999999978219,0.9999999999967071,0.9999999999951033,0.9999999999928318,0.9999999999896783,0.9999999999853767,0.9999999999796234,0.9999999999720738,0.9999999999623631,0.9999999999501276,0.9999999999350322,0.9999999999168073,0.9999999998952978,0.9999999998705039,0.9999999998426217,0.9999999998120856,0.999999999779572,0.999999999746007,0.9999999997125286,0.9999999996804446,0.9999999996511378,0.9999999996259791,0.9999999996062165,0.9999999995928749,0.9999999995866619,0.9999999995879144,0.9999999995965567,0.9999999996121164,0.9999999996337635,0.9999999996603861,0.9999999996906861,0.9999999997232863,0.9999999997568256,0.9999999997900622,0.9999999998219287,0.9999999998515864,0.9999999998784471,0.9999999999021582,0.9999999999225901,0.9999999999397956,0.9999999999539677,0.9999999999653922,0.9999999999744145,0.9999999999813972,0.9999999999866961,0.99999999999064,0.9999999999935215,0.9999999999955885,0.9999999999970433,0.9999999999980504,0.9999999999987351,0.9999999999991916,0.9999999999994919,0.9999999999996856,0.999999999999808,0.9999999999998852,0.9999999999999325,0.9999999999999611,0.999999999999978,0.999999999999988,0.9999999999999938,0.999999999999997,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999968,0.9999999999999936,0.9999999999999879,0.9999999999999782,0.9999999999999621,0.9999999999999356,0.9999999999998921,0.9999999999998238,0.9999999999997154,0.9999999999995495,0.9999999999992983,0.9999999999989212,0.9999999999983707,0.9999999999975788,0.9999999999964578,0.9999999999949023,0.9999999999927839,0.9999999999899507,0.9999999999862368,0.9999999999814645,0.9999999999754554,0.999999999968048,0.9999999999591134,0.9999999999485754,0.9999999999364377,0.9999999999228005,0.9999999999078744,0.9999999998919923,0.9999999998756075,0.9999999998592753,0.9999999998436309,0.9999999998293487,0.9999999998170929,0.999999999807472,0.999999999800981,0.9999999997979636,0.9999999997985819,0.9999999998028025,0.9999999998103909,0.9999999998209471,0.9999999998339292,0.9999999998487087,0.9999999998646111,0.9999999998809807,0.9999999998972067,0.9999999999127714,0.999999999927266,0.9999999999404001,0.9999999999519998,0.9999999999620043,0.9999999999704321,0.9999999999773795,0.9999999999829837,0.9999999999874123,0.9999999999908422,0.999999999993447,0.9999999999953868,0.999999999996805,0.9999999999978235,0.9999999999985408,0.9999999999990369,0.9999999999993748,0.9999999999996005,0.9999999999997489,0.9999999999998447,0.9999999999999056,0.9999999999999437,0.9999999999999671,0.9999999999999812,0.9999999999999896,0.9999999999999944,0.9999999999999973,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999972,0.9999999999999946,0.9999999999999898,0.9999999999999819,0.9999999999999689,0.9999999999999478,0.9999999999999142,0.9999999999998612,0.9999999999997803,0.9999999999996572,0.9999999999994735,0.9999999999992044,0.9999999999988185,0.9999999999982715,0.9999999999975155,0.9999999999964839,0.9999999999951074,0.9999999999933042,0.9999999999909863,0.9999999999880724,0.9999999999844825,0.9999999999801557,0.9999999999750568,0.9999999999691881,0.9999999999625981,0.9999999999553901,0.9999999999477269,0.9999999999398235,0.9999999999319523,0.9999999999244162,0.9999999999175387,0.9999999999116407,0.9999999999070119,0.9999999999038928,0.999999999902445,0.9999999999027471,0.9999999999047837,0.9999999999084405,0.9999999999135262,0.9999999999197822,0.9999999999269035,0.9999999999345696,0.9999999999424619,0.9999999999502888,0.9999999999577993,0.999999999964796,0.9999999999711396,0.9999999999767472,0.9999999999815827,0.9999999999856608,0.9999999999890238,0.9999999999917394,0.9999999999938861,0.9999999999955499,0.9999999999968138,0.9999999999977565,0.9999999999984454,0.9999999999989403,0.9999999999992893,0.9999999999995309,0.9999999999996956,0.9999999999998055,0.9999999999998778,0.9999999999999246,0.9999999999999545,0.999999999999973,0.9999999999999846,0.9999999999999913,0.9999999999999956,0.9999999999999978,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999978,0.9999999999999958,0.9999999999999918,0.9999999999999855,0.9999999999999754,0.9999999999999591,0.9999999999999335,0.9999999999998945,0.9999999999998347,0.9999999999997465,0.9999999999996172,0.9999999999994312,0.9999999999991674,0.9999999999988047,0.9999999999983092,0.9999999999976483,0.9999999999967818,0.9999999999956719,0.9999999999942767,0.9999999999925581,0.9999999999904879,0.9999999999880512,0.9999999999852485,0.9999999999821029,0.9999999999786651,0.999999999975012,0.999999999971245,0.999999999967497,0.99999999996391,0.9999999999606385,0.9999999999578326,0.9999999999556339,0.9999999999541507,0.999999999953465,0.9999999999536127,0.9999999999545817,0.9999999999563238,0.999999999958746,0.999999999961724,0.9999999999651152,0.9999999999687662,0.9999999999725243,0.9999999999762543,0.9999999999798349,0.9999999999831716,0.9999999999861992,0.9999999999888755,0.9999999999911855,0.9999999999931336,0.9999999999947415,0.9999999999960404,0.999999999997068,0.9999999999978645,0.9999999999984699,0.999999999998923,0.9999999999992528,0.9999999999994911,0.9999999999996592,0.9999999999997747,0.9999999999998539,0.9999999999999069,0.9999999999999416,0.9999999999999641,0.9999999999999785,0.9999999999999876,0.9999999999999931,0.9999999999999964,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999967,0.9999999999999936,0.9999999999999888,0.9999999999999811,0.9999999999999687,0.9999999999999504,0.999999999999922,0.9999999999998795,0.9999999999998184,0.9999999999997299,0.9999999999996046,0.9999999999994323,0.9999999999991978,0.9999999999988839,0.9999999999984736,0.9999999999979484,0.9999999999972883,0.9999999999964755,0.9999999999954978,0.9999999999943472,0.9999999999930248,0.9999999999915417,0.9999999999899214,0.9999999999882008,0.9999999999864281,0.999999999984664,0.9999999999829771,0.999999999981439,0.9999999999801206,0.9999999999790884,0.9999999999783923,0.9999999999780717,0.9999999999781416,0.9999999999785985,0.9999999999794182,0.999999999980557,0.999999999981959,0.9999999999835535,0.999999999985272,0.9999999999870417,0.9999999999887975,0.9999999999904838,0.9999999999920542,0.9999999999934819,0.9999999999947435,0.9999999999958329,0.9999999999967532,0.9999999999975121,0.9999999999981266,0.9999999999986119,0.9999999999989887,0.9999999999992755,0.9999999999994899,0.9999999999996457,0.9999999999997587,0.9999999999998386,0.9999999999998935,0.9999999999999313,0.9999999999999561,0.9999999999999729,0.9999999999999835,0.9999999999999902,0.9999999999999946,0.9999999999999971,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999974,0.9999999999999952,0.9999999999999916,0.9999999999999858,0.9999999999999772,0.999999999999964,0.9999999999999439,0.9999999999999153,0.9999999999998738,0.9999999999998149,0.9999999999997341,0.9999999999996236,0.9999999999994768,0.9999999999992855,0.99999999999904,0.9999999999987313,0.9999999999983517,0.9999999999978958,0.9999999999973583,0.9999999999967427,0.9999999999960512,0.9999999999952971,0.9999999999944963,0.9999999999936723,0.9999999999928518,0.9999999999920686,0.9999999999913541,0.9999999999907419,0.9999999999902629,0.9999999999899402,0.9999999999897918,0.9999999999898253,0.9999999999900371,0.9999999999904188,0.9999999999909479,0.9999999999916,0.9999999999923411,0.9999999999931397,0.9999999999939628,0.9999999999947796,0.9999999999955634,0.9999999999962953,0.9999999999969593,0.9999999999975474,0.9999999999980556,0.999999999998484,0.9999999999988384,0.999999999999124,0.9999999999993509,0.9999999999995277,0.9999999999996615,0.9999999999997614,0.9999999999998346,0.9999999999998876,0.9999999999999248,0.9999999999999506,0.9999999999999682,0.9999999999999799,0.9999999999999878,0.9999999999999929,0.9999999999999962,0.9999999999999979,0.9999999999999997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999967,0.9999999999999939,0.9999999999999898,0.9999999999999838,0.9999999999999745,0.999999999999961,0.999999999999942,0.999999999999915,0.9999999999998777,0.9999999999998267,0.9999999999997585,0.99999999999967,0.9999999999995565,0.9999999999994141,0.999999999999239,0.9999999999990286,0.9999999999987819,0.9999999999984973,0.9999999999981796,0.999999999997833,0.9999999999974643,0.9999999999970852,0.9999999999967094,0.9999999999963498,0.9999999999960213,0.9999999999957402,0.9999999999955207,0.9999999999953731,0.9999999999953052,0.9999999999953205,0.999999999995419,0.9999999999955942,0.9999999999958371,0.9999999999961359,0.9999999999964768,0.9999999999968439,0.9999999999972209,0.9999999999975974,0.9999999999979582,0.9999999999982939,0.9999999999985992,0.9999999999988699,0.9999999999991033,0.9999999999993009,0.9999999999994643,0.9999999999995967,0.9999999999997011,0.9999999999997825,0.9999999999998438,0.9999999999998903,0.9999999999999244,0.9999999999999486,0.9999999999999657,0.9999999999999778,0.9999999999999858,0.9999999999999912,0.9999999999999949,0.9999999999999971,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999977,0.9999999999999961,0.9999999999999931,0.9999999999999889,0.9999999999999827,0.9999999999999741,0.9999999999999617,0.9999999999999445,0.9999999999999211,0.9999999999998902,0.9999999999998498,0.9999999999997976,0.999999999999733,0.9999999999996526,0.9999999999995574,0.9999999999994452,0.9999999999993157,0.9999999999991711,0.9999999999990135,0.9999999999988464,0.999999999998674,0.9999999999985034,0.9999999999983401,0.9999999999981911,0.9999999999980641,0.9999999999979642,0.9999999999978973,0.9999999999978677,0.9999999999978746,0.9999999999979192,0.9999999999979984,0.9999999999981087,0.999999999998245,0.9999999999983998,0.9999999999985658,0.9999999999987362,0.9999999999989074,0.9999999999990714,0.9999999999992244,0.9999999999993632,0.9999999999994866,0.9999999999995919,0.999999999999682,0.9999999999997563,0.9999999999998169,0.9999999999998641,0.999999999999901,0.9999999999999292,0.9999999999999504,0.9999999999999661,0.9999999999999772,0.9999999999999849,0.9999999999999905,0.999999999999994,0.9999999999999966,0.9999999999999982,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999973,0.9999999999999957,0.9999999999999928,0.9999999999999888,0.9999999999999831,0.9999999999999755,0.9999999999999648,0.9999999999999513,0.9999999999999325,0.9999999999999095,0.9999999999998801,0.9999999999998442,0.9999999999998012,0.9999999999997508,0.9999999999996925,0.9999999999996281,0.999999999999557,0.9999999999994813,0.9999999999994044,0.9999999999993282,0.9999999999992552,0.9999999999991888,0.9999999999991314,0.9999999999990874,0.9999999999990566,0.9999999999990422,0.9999999999990467,0.9999999999990661,0.9999999999991017,0.9999999999991512,0.999999999999212,0.9999999999992812,0.9999999999993563,0.9999999999994338,0.9999999999995096,0.999999999999583,0.9999999999996517,0.9999999999997143,0.9999999999997687,0.9999999999998173,0.9999999999998576,0.9999999999998909,0.999999999999918,0.9999999999999393,0.9999999999999559,0.9999999999999688,0.9999999999999784,0.9999999999999852,0.9999999999999901,0.9999999999999937,0.9999999999999963,0.9999999999999978,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.9999999999999972,0.9999999999999957,0.999999999999993,0.9999999999999897,0.9999999999999849,0.9999999999999787,0.9999999999999706,0.9999999999999601,0.999999999999947,0.9999999999999309,0.9999999999999121,0.9999999999998895,0.9999999999998637,0.9999999999998347,0.9999999999998034,0.9999999999997704,0.9999999999997363,0.9999999999997019,0.9999999999996693,0.9999999999996402,0.9999999999996148,0.999999999999595,0.9999999999995816,0.9999999999995761,0.9999999999995778,0.9999999999995866,0.9999999999996021,0.999999999999624,0.9999999999996508,0.9999999999996817,0.9999999999997151,0.9999999999997485,0.9999999999997831,0.9999999999998156,0.9999999999998459,0.9999999999998737,0.9999999999998982,0.9999999999999194,0.9999999999999372,0.999999999999952,0.9999999999999641,0.9999999999999736,0.999999999999981,0.9999999999999866,0.9999999999999908,0.9999999999999939,0.9999999999999963,0.9999999999999977,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
