,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
131,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999997,0.9999999999999968,0.9999999999999923,0.9999999999999833,0.9999999999999657,0.9999999999999317,0.999999999999866,0.9999999999997413,0.9999999999995075,0.9999999999990733,0.9999999999982772,0.999999999996834,0.9999999999942489,0.999999999989675,0.9999999999816775,0.9999999999678636,0.9999999999442941,0.9999999999045727,0.9999999998384582,0.9999999997297846,0.9999999995534057,0.9999999992707722,0.9999999988236875,0.9999999981256239,0.9999999970499786,0.9999999954144924,0.9999999929611831,0.9999999893311918,0.9999999840343219,0.9999999764135529,0.999999965605689,0.9999999505004094,0.9999999297014975,0.9999999014957577,0.9999998638368793,0.9999998143532638,0.9999997503897873,0.9999996690936634,0.9999995675529967,0.9999994429931748,0.999999293030418,0.9999991159737461,0.999998911156837,0.9999986792709086,0.999998422660499,0.9999981455380687,0.9999978540725845,0.9999975563136195,0.9999972619262183,0.9999969817324385,0.9999967270804113,0.9999965090876175,0.9999963378273301,0.9999962215418303,0.9999961659695911,0.9999961738647252,0.9999962447661526,0.9999963750441401,0.9999965582175325,0.9999967855019771,0.9999970465228586,0.9999973301106465,0.9999976250928146,0.9999979210048507,0.9999982086607261,0.9999984805467131,0.9999987310272316,0.9999989563738302,0.9999991546455557,0.9999993254594558,0.99999946969374,0.9999995891639225,0.9999996863059841,0.9999997638917606,0.9999998247923422,0.9999998717964651,0.9999999074837987,0.9999999341478139,0.9999999537599049,0.9999999679651608,0.9999999781002745,0.9999999852251943,0.9999999901616046,0.9999999935330947,0.9999999958035027,0.999999997311307,0.9999999982989994,0.9999999989372825,0.999999999344273,0.999999999600368,0.9999999997594174,0.9999999998569229,0.9999999999159342,0.9999999999511985,0.9999999999720076,0.9999999999841315,0.9999999999911108,0.9999999999950788,0.9999999999973079,0.9999999999985449,0.9999999999992224,0.99999999999959,0.9999999999997864,0.9999999999998902,0.9999999999999443,0.9999999999999727,0.999999999999987,0.9999999999999941,0.9999999999999977,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999957,0.9999999999999898,0.9999999999999786,0.9999999999999567,0.9999999999999148,0.9999999999998356,0.9999999999996859,0.9999999999994095,0.9999999999989021,0.9999999999979831,0.9999999999963379,0.9999999999934281,0.9999999999883448,0.9999999999795701,0.9999999999646088,0.9999999999394146,0.9999999998975131,0.9999999998287008,0.9999999997171232,0.9999999995385064,0.9999999992562567,0.9999999988160543,0.9999999981385459,0.999999997109692,0.9999999955683747,0.9999999932909193,0.9999999899724319,0.99999998520519,0.999999978454816,0.9999999690357266,0.9999999560882069,0.9999999385605254,0.999999915200539,0.9999998845622253,0.9999998450331027,0.9999997948885037,0.9999997323775632,0.9999996558436751,0.9999995638784974,0.999999455503843,0.9999993303698976,0.9999991889522832,0.9999990327252083,0.9999988642846346,0.9999986873953592,0.9999985069397856,0.9999983287545386,0.9999981593531935,0.9999980055480779,0.9999978739991389,0.999997770730735,0.9999977006656431,0.9999976672273931,0.9999976720567467,0.9999977148757653,0.9999977935155153,0.9999979041034702,0.9999980413873862,0.9999981991570142,0.9999983707155113,0.9999985493502913,0.999998728757552,0.9999989033850941,0.9999990686714827,0.9999992211741792,0.9999993585924424,0.99999947970099,0.9999995842170047,0.9999996726253623,0.999999745986142,0.9999998057447957,0.9999998535603989,0.9999998911617695,0.9999999202361073,0.9999999423504033,0.9999999589027686,0.9999999710988894,0.9999999799479156,0.9999999862721392,0.9999999907253424,0.9999999938156235,0.9999999959295159,0.9999999973551785,0.9999999983033514,0.9999999989253255,0.999999999327807,0.9999999995847754,0.9999999997466722,0.999999999847339,0.9999999999091217,0.9999999999465536,0.9999999999689466,0.9999999999821724,0.9999999999898864,0.9999999999943312,0.99999999999686,0.9999999999982812,0.9999999999990696,0.9999999999995031,0.9999999999997381,0.9999999999998637,0.9999999999999298,0.9999999999999646,0.9999999999999829,0.999999999999992,0.9999999999999966,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999976,0.9999999999999941,0.9999999999999871,0.9999999999999735,0.9999999999999468,0.9999999999998965,0.9999999999998027,0.9999999999996285,0.9999999999993087,0.9999999999987318,0.9999999999976976,0.9999999999958693,0.9999999999926776,0.9999999999871731,0.9999999999777935,0.9999999999620104,0.9999999999357807,0.9999999998927442,0.9999999998230218,0.9999999997115171,0.999999999535496,0.9999999992612629,0.9999999988396704,0.9999999982002081,0.9999999972434328,0.9999999958315474,0.9999999937771064,0.9999999908299728,0.9999999866630738,0.9999999808578092,0.9999999728906408,0.9999999621229125,0.9999999477965956,0.9999999290392328,0.9999999048815633,0.9999998742913224,0.9999998362259498,0.9999997897056205,0.999999733905815,0.9999996682657816,0.9999995926058444,0.9999995072430349,0.9999994130916061,0.9999993117331449,0.9999992054411957,0.9999990971476608,0.9999989903432982,0.9999988889116956,0.9999987969046579,0.9999987182756569,0.9999986565953151,0.9999986147777459,0.999998594847472,0.9999985977734848,0.9999986233898108,0.9999986704118362,0.999998736546082,0.99999881867997,0.9999989131292372,0.9999990159150453,0.999999123041535,0.9999992307470843,0.9999993357083745,0.9999994351841367,0.9999995270938241,0.9999996100342341,0.9999996832430829,0.9999997465225261,0.999999800137136,0.9999998447005144,0.9999998810626354,0.9999999102072272,0.9999999331652097,0.9999999509471915,0.9999999644952966,0.999999974652944,0.9999999821496778,0.9999999875978477,0.9999999914977437,0.9999999942481268,0.9999999961596312,0.9999999974691113,0.9999999983535197,0.9999999989425283,0.9999999993294171,0.9999999995800978,0.9999999997403435,0.9999999998414234,0.9999999999043432,0.9999999999430028,0.9999999999664501,0.9999999999804906,0.9999999999887906,0.9999999999936368,0.999999999996431,0.9999999999980216,0.999999999998916,0.999999999999413,0.9999999999996866,0.9999999999998347,0.9999999999999142,0.9999999999999563,0.9999999999999782,0.9999999999999895,0.9999999999999956,0.9999999999999984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.9999999999999923,0.9999999999999838,0.9999999999999672,0.999999999999936,0.9999999999998777,0.9999999999997696,0.9999999999995712,0.9999999999992121,0.9999999999985701,0.9999999999974366,0.9999999999954576,0.9999999999920466,0.9999999999862379,0.9999999999764708,0.9999999999602541,0.9999999999336648,0.9999999998906278,0.9999999998218624,0.9999999997134135,0.9999999995446293,0.9999999992854308,0.9999999988927303,0.9999999983058651,0.9999999974409295,0.9999999961840019,0.9999999943833718,0.999999991841097,0.9999999883044317,0.9999999834580607,0.9999999769183529,0.9999999682313004,0.9999999568760022,0.9999999422757965,0.9999999238190248,0.9999999008909275,0.9999998729174369,0.9999998394202333,0.9999998000807876,0.9999997548091223,0.9999997038110673,0.9999996476461144,0.9999995872669942,0.9999995240323198,0.999999459685098,0.9999993962928184,0.9999993361490397,0.999999281641229,0.9999992350946826,0.999999198606493,0.9999991738861942,0.9999991621203139,0.9999991638760419,0.9999991790551961,0.9999992069037296,0.9999992460754855,0.9999992947424846,0.9999993507388388,0.9999994117222808,0.9999994753363441,0.999999539357748,0.9999996018167175,0.9999996610824775,0.9999997159109447,0.9999997654561443,0.9999998092503991,0.9999998471607016,0.9999998793296737,0.9999999061093766,0.9999999279950802,0.9999999455645702,0.999999959426627,0.9999999701805299,0.9999999783869437,0.9999999845493527,0.9999999891045109,0.9999999924199863,0.999999994796819,0.9999999964755315,0.9999999976438995,0.9999999984454091,0.9999999989874714,0.9999999993489551,0.999999999586697,0.999999999740925,0.9999999998396328,0.9999999999019644,0.9999999999408086,0.9999999999646987,0.9999999999792033,0.9999999999878966,0.9999999999930405,0.9999999999960469,0.9999999999977811,0.9999999999987687,0.999999999999326,0.9999999999996354,0.9999999999998052,0.9999999999998973,0.999999999999947,0.9999999999999729,0.9999999999999869,0.9999999999999939,0.9999999999999974,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999959,0.9999999999999905,0.9999999999999802,0.9999999999999613,0.9999999999999254,0.9999999999998588,0.9999999999997375,0.9999999999995164,0.9999999999991228,0.9999999999984287,0.9999999999972167,0.9999999999951291,0.9999999999915767,0.9999999999856053,0.9999999999757004,0.9999999999594725,0.9999999999332287,0.9999999998913297,0.9999999998253167,0.9999999997226764,0.9999999995652161,0.9999999993269167,0.9999999989712004,0.9999999984475608,0.9999999976875549,0.9999999966002062,0.9999999950670672,0.9999999929372185,0.9999999900228321,0.999999986095959,0.9999999808875629,0.9999999740898878,0.9999999653633689,0.9999999543492011,0.9999999406884292,0.9999999240479097,0.9999999041527029,0.9999998808235195,0.9999998540166625,0.9999998238627654,0.9999997906998176,0.9999997550953251,0.9999997178526701,0.9999996799976518,0.9999996427428232,0.9999996074297459,0.9999995754519615,0.9999995481644262,0.9999995267874744,0.9999995123148471,0.9999995054356371,0.9999995064788616,0.9999995153869738,0.9999995317213707,0.9999995546991042,0.9999995832564087,0.999999616131722,0.9999996519590135,0.9999996893617227,0.9999997270384181,0.9999997638330648,0.9999997987853416,0.9999998311592091,0.9999998604504224,0.9999998863758707,0.9999999088488996,0.9999999279454322,0.9999999438656862,0.9999999568956067,0.9999999673713286,0.9999999756488377,0.9999999820799427,0.9999999869948826,0.9999999906910837,0.9999999934272475,0.9999999954216302,0.9999999968534081,0.9999999978660435,0.9999999985717839,0.999999999056565,0.9999999993848454,0.9999999996040357,0.9999999997483675,0.9999999998421079,0.99999999990217,0.9999999999401397,0.9999999999638249,0.9999999999784073,0.9999999999872689,0.9999999999925853,0.9999999999957327,0.9999999999975748,0.9999999999986381,0.9999999999992444,0.9999999999995858,0.9999999999997761,0.9999999999998803,0.9999999999999373,0.9999999999999677,0.9999999999999838,0.9999999999999923,0.9999999999999967,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999979,0.9999999999999948,0.9999999999999885,0.9999999999999769,0.9999999999999553,0.9999999999999145,0.9999999999998409,0.9999999999997073,0.9999999999994699,0.9999999999990492,0.9999999999983158,0.999999999997053,0.9999999999949069,0.9999999999913012,0.9999999999853239,0.9999999999755393,0.9999999999597273,0.9999999999345037,0.9999999998948008,0.9999999998331272,0.9999999997386075,0.9999999995957082,0.9999999993826304,0.9999999990693222,0.9999999986151275,0.9999999979661078,0.9999999970521743,0.9999999957842067,0.9999999940515374,0.9999999917201804,0.9999999886324,0.9999999846082753,0.9999999794499038,0.9999999729489232,0.999999964897798,0.9999999551050374,0.9999999434140707,0.9999999297249106,0.9999999140171286,0.9999998963719864,0.9999998769911064,0.9999998562087817,0.9999998344951024,0.9999998124476802,0.9999997907706683,0.9999997702412077,0.999999751664969,0.9999997358240768,0.9999997234220581,0.999999715031238,0.9999997110481462,0.9999997116618929,0.9999997168390646,0.9999997263268784,0.9999997396741446,0.9999997562675415,0.9999997753790872,0.9999997962195935,0.9999998179925859,0.999999839943634,0.999999861400982,0.9999998818048736,0.9999999007244329,0.9999999178624827,0.9999999330498546,0.999999946231546,0.9999999574474508,0.999999966810417,0.999999974484016,0.999999980661935,0.9999999855502896,0.9999999893535393,0.9999999922641992,0.999999994456146,0.9999999960809909,0.999999997266938,0.999999998119468,0.9999999987232152,0.999999999144524,0.9999999994342881,0.9999999996307466,0.9999999997620749,0.9999999998486513,0.9999999999049421,0.9999999999410474,0.9999999999638959,0.999999999978163,0.9999999999869553,0.9999999999923027,0.9999999999955128,0.9999999999974168,0.9999999999985306,0.9999999999991745,0.9999999999995426,0.9999999999997495,0.9999999999998642,0.9999999999999278,0.9999999999999623,0.9999999999999808,0.9999999999999908,0.9999999999999959,0.9999999999999987,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.9999999999999972,0.9999999999999937,0.9999999999999868,0.9999999999999736,0.9999999999999495,0.9999999999999052,0.9999999999998255,0.9999999999996831,0.9999999999994318,0.9999999999989926,0.999999999998239,0.9999999999969578,0.9999999999948067,0.9999999999912439,0.9999999999854142,0.9999999999760018,0.999999999960999,0.9999999999374026,0.9999999999007825,0.9999999998447108,0.9999999997600253,0.999999999633883,0.9999999994486031,0.9999999991803108,0.9999999987973848,0.9999999982588109,0.999999997512545,0.9999999964940889,0.9999999951255342,0.9999999933153831,0.9999999909595471,0.9999999879438725,0.9999999841485794,0.9999999794548591,0.9999999737537013,0.9999999669567706,0.9999999590088162,0.999999949900771,0.9999999396822667,0.9999999284721078,0.999999916465036,0.9999999039332456,0.9999998912213599,0.9999998787342608,0.9999998669177484,0.9999998562331569,0.9999998471276704,0.999999840003069,0.9999998351858932,0.9999998329022013,0.9999998332596807,0.9999998362391139,0.9999998416961645,0.9999998493732437,0.9999998589200364,0.9999998699204177,0.9999998819227881,0.9999998944707437,0.9999999071312062,0.9999999195177142,0.9999999313073166,0.9999999422504415,0.9999999521738977,0.9999999609778752,0.9999999686282305,0.9999999751456496,0.999999980593171,0.9999999850634901,0.9999999886671416,0.99999999152229,0.9999999937465607,0.9999999954510389,0.9999999967363054,0.9999999976902729,0.9999999983874455,0.9999999988892452,0.999999999245046,0.999999999493633,0.9999999996648052,0.9999999997809922,0.9999999998587472,0.9999999999100612,0.9999999999434609,0.9999999999649064,0.9999999999784883,0.9999999999869793,0.9999999999922158,0.9999999999954035,0.9999999999973195,0.9999999999984553,0.9999999999991211,0.9999999999995066,0.9999999999997262,0.9999999999998498,0.999999999999919,0.9999999999999571,0.9999999999999779,0.9999999999999889,0.999999999999995,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999993,0.9999999999999967,0.9999999999999926,0.9999999999999848,0.9999999999999706,0.9999999999999444,0.9999999999998972,0.9999999999998126,0.9999999999996643,0.9999999999994058,0.9999999999989603,0.9999999999982048,0.9999999999969369,0.9999999999948388,0.9999999999914065,0.9999999999858707,0.9999999999770522,0.9999999999631941,0.9999999999417059,0.9999999999088331,0.999999999859233,0.9999999997854239,0.999999999677123,0.99999999952047,0.9999999992971318,0.9999999989833745,0.9999999985491382,0.9999999979572407,0.9999999971628692,0.99999999611351,0.999999994749575,0.9999999930058928,0.9999999908143059,0.999999988107469,0.9999999848239252,0.9999999809142998,0.999999976348348,0.9999999711223415,0.9999999652660881,0.9999999588487448,0.9999999519825191,0.9999999448233613,0.9999999375679995,0.9999999304469059,0.9999999237133209,0.9999999176288493,0.9999999124467317,0.9999999083942427,0.9999999056559349,0.9999999043594682,0.9999999045655955,0.9999999062633632,0.9999999093711355,0.9999999137432236,0.9999999191814345,0.9999999254501626,0.9999999322934627,0.9999999394523378,0.9999999466806233,0.9999999537582128,0.9999999605006782,0.9999999667649878,0.9999999724513245,0.9999999775015198,0.9999999818948109,0.9999999856417656,0.9999999887772779,0.9999999913533951,0.9999999934325818,0.999999995081914,0.9999999963683835,0.9999999973554179,0.9999999981006034,0.999999998654374,0.9999999990595592,0.9999999993515434,0.9999999995588129,0.9999999997037916,0.9999999998037313,0.9999999998716428,0.9999999999171376,0.9999999999471931,0.9999999999667758,0.9999999999793592,0.9999999999873385,0.9999999999923299,0.9999999999954111,0.9999999999972892,0.9999999999984174,0.9999999999990882,0.9999999999994813,0.9999999999997081,0.9999999999998384,0.9999999999999116,0.9999999999999524,0.9999999999999749,0.9999999999999873,0.9999999999999939,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999961,0.9999999999999917,0.9999999999999833,0.9999999999999681,0.9999999999999404,0.9999999999998911,0.9999999999998044,0.9999999999996536,0.9999999999993944,0.9999999999989541,0.9999999999982153,0.9999999999969942,0.9999999999949966,0.9999999999917791,0.9999999999866576,0.999999999978614,0.9999999999661523,0.9999999999471056,0.9999999999183938,0.9999999998757056,0.9999999998131308,0.9999999997227116,0.9999999995939388,0.9999999994132281,0.9999999991634094,0.9999999988232786,0.9999999983673374,0.9999999977657626,0.9999999969847994,0.9999999959876261,0.9999999947358464,0.9999999931916742,0.9999999913207871,0.9999999890958536,0.999999986500469,0.9999999835332921,0.9999999802119414,0.9999999765762014,0.9999999726900141,0.9999999686418001,0.9999999645427107,0.9999999605226345,0.9999999567240039,0.9999999532937265,0.99999995037383,0.9999999480916478,0.9999999465504865,0.9999999458217639,0.9999999459394187,0.9999999468972787,0.9999999486495946,0.9999999511147603,0.9999999541817075,0.999999957718317,0.9999999615809407,0.9999999656240302,0.9999999697090536,0.9999999737119061,0.9999999775283466,0.9999999810772606,0.999999984301758,0.9999999871683473,0.9999999896646229,0.9999999917959113,0.9999999935813532,0.9999999950498909,0.999999996236486,0.9999999971788368,0.9999999979147055,0.9999999984799438,0.999999998907172,0.9999999992250181,0.9999999994578426,0.9999999996258075,0.9999999997451701,0.9999999998287502,0.9999999998864261,0.9999999999256567,0.9999999999519654,0.9999999999693623,0.9999999999807081,0.9999999999880063,0.9999999999926363,0.9999999999955362,0.9999999999973277,0.9999999999984198,0.9999999999990781,0.9999999999994684,0.9999999999996976,0.9999999999998301,0.9999999999999059,0.9999999999999488,0.9999999999999728,0.999999999999986,0.999999999999993,0.9999999999999969,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999983,0.9999999999999958,0.9999999999999911,0.999999999999982,0.9999999999999661,0.9999999999999377,0.9999999999998878,0.999999999999801,0.9999999999996515,0.9999999999993973,0.9999999999989722,0.9999999999982693,0.9999999999971224,0.9999999999952739,0.9999999999923339,0.9999999999877204,0.9999999999805776,0.9999999999696698,0.9999999999532401,0.9999999999288351,0.999999999893096,0.9999999998415027,0.9999999997680975,0.9999999996651951,0.9999999995230897,0.9999999993298228,0.9999999990710401,0.9999999987299844,0.9999999982877357,0.9999999977237013,0.9999999970164737,0.9999999961450573,0.9999999950904771,0.9999999938377414,0.9999999923780367,0.9999999907110162,0.9999999888469363,0.9999999868084145,0.9999999846314949,0.9999999823657854,0.9999999800734448,0.9999999778269424,0.9999999757055962,0.9999999737910917,0.9999999721623148,0.9999999708899145,0.9999999700311697,0.9999999696256439,0.9999999696921223,0.9999999702271513,0.9999999712053487,0.9999999725814316,0.9999999742937569,0.9999999762689566,0.9999999784271871,0.9999999806874641,0.9999999829725964,0.9999999852133167,0.9999999873513121,0.9999999893410645,0.9999999911505043,0.999999992760579,0.9999999941640009,0.9999999953634112,0.9999999963692101,0.9999999971973482,0.9999999978672004,0.9999999983997395,0.9999999988160363,0.9999999991361475,0.9999999993783594,0.9999999995587504,0.9999999996910287,0.9999999997865553,0.9999999998545109,0.9999999999021425,0.9999999999350433,0.9999999999574459,0.9999999999724825,0.9999999999824356,0.9999999999889301,0.9999999999931142,0.9999999999957702,0.9999999999974343,0.9999999999984629,0.9999999999990913,0.9999999999994695,0.9999999999996938,0.9999999999998259,0.9999999999999024,0.9999999999999462,0.9999999999999709,0.9999999999999847,0.9999999999999923,0.9999999999999964,0.999999999999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
