,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999977,0.9999999999999948,0.9999999999999889,0.9999999999999787,0.9999999999999607,0.9999999999999296,0.9999999999998754,0.9999999999997836,0.9999999999996276,0.9999999999993668,0.9999999999989346,0.9999999999982283,0.9999999999970834,0.9999999999952497,0.9999999999923472,0.9999999999878029,0.9999999999807682,0.9999999999700049,0.9999999999537207,0.9999999999293768,0.9999999998934125,0.9999999998409136,0.9999999997652017,0.9999999996573363,0.9999999995055662,0.9999999992946929,0.99999999900541,0.999999998613677,0.9999999980901408,0.9999999973997702,0.9999999965017211,0.9999999953496425,0.9999999938925015,0.999999992076059,0.999999989845112,0.9999999871465391,0.9999999839331336,0.9999999801681114,0.9999999758300974,0.9999999709182253,0.9999999654569479,0.9999999595000448,0.9999999531332479,0.999999946475052,0.999999939675167,0.9999999329104632,0.9999999263783171,0.9999999202876053,0.999999914847856,0.9999999102573032,0.9999999066908113,0.9999999042886838,0.9999999031473578,0.9999999033128938,0.9999999047778584,0.999999907481879,0.999999911315872,0.9999999161294476,0.999999921740841,0.9999999279484035,0.9999999345426621,0.9999999413179049,0.9999999480824641,0.9999999546670002,0.9999999609303596,0.9999999667628895,0.9999999720873105,0.9999999768574356,0.9999999810551853,0.9999999846864235,0.9999999877761137,0.9999999903633228,0.999999992496395,0.9999999942286616,0.9999999956148359,0.9999999967081753,0.99999999755844,0.9999999982105675,0.9999999987039588,0.9999999990722884,0.9999999993436522,0.9999999995409956,0.9999999996826802,0.9999999997831255,0.999999999853452,0.9999999999020845,0.9999999999353101,0.9999999999577343,0.9999999999726907,0.9999999999825471,0.9999999999889679,0.9999999999931023,0.9999999999957327,0.99999999999739,0.99999999999842,0.9999999999990548,0.9999999999994401,0.9999999999996725,0.9999999999998104,0.9999999999998918,0.9999999999999388,0.9999999999999662,0.9999999999999818,0.9999999999999906,0.9999999999999956,0.9999999999999983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999971,0.9999999999999939,0.9999999999999876,0.9999999999999768,0.9999999999999578,0.9999999999999252,0.9999999999998691,0.9999999999997753,0.9999999999996169,0.9999999999993561,0.9999999999989293,0.9999999999982372,0.9999999999971316,0.9999999999953801,0.9999999999926407,0.9999999999884036,0.9999999999819231,0.9999999999721294,0.9999999999575002,0.9999999999359034,0.9999999999044045,0.999999999859016,0.9999999997944136,0.9999999997036014,0.9999999995775416,0.999999999404782,0.999999999171075,0.9999999988590567,0.9999999984480349,0.9999999979139378,0.9999999972294963,0.9999999963647523,0.9999999952879407,0.9999999939668287,0.9999999923705035,0.9999999904716365,0.9999999882491082,0.9999999856909151,0.999999982797147,0.9999999795827308,0.9999999760797462,0.9999999723389192,0.999999968430007,0.9999999644408868,0.9999999604751255,0.9999999566480953,0.9999999530817039,0.9999999498980978,0.9999999472127211,0.9999999451273363,0.999999943723515,0.9999999430573048,0.9999999431554409,0.9999999440135541,0.9999999455965008,0.999999947840792,0.9999999506588932,0.9999999539449581,0.9999999575814781,0.9999999614462868,0.9999999654192745,0.9999999693883767,0.9999999732544117,0.9999999769345193,0.9999999803641347,0.9999999834975429,0.9999999863071676,0.9999999887818805,0.9999999909246082,0.9999999927495246,0.9999999942791442,0.9999999955415274,0.9999999965677431,0.9999999973897682,0.9999999980387995,0.9999999985440545,0.999999998931967,0.9999999992257584,0.9999999994453023,0.9999999996072106,0.9999999997250718,0.9999999998097725,0.999999999869879,0.9999999999120018,0.9999999999411568,0.9999999999610918,0.9999999999745608,0.9999999999835497,0.9999999999894795,0.999999999993346,0.9999999999958371,0.9999999999974233,0.9999999999984234,0.9999999999990453,0.999999999999428,0.9999999999996612,0.9999999999998023,0.9999999999998853,0.9999999999999347,0.9999999999999636,0.99999999999998,0.9999999999999897,0.999999999999995,0.9999999999999978,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999994,0.9999999999999967,0.9999999999999931,0.9999999999999865,0.9999999999999754,0.9999999999999555,0.9999999999999224,0.9999999999998657,0.9999999999997715,0.9999999999996153,0.9999999999993586,0.9999999999989471,0.9999999999982856,0.9999999999972403,0.9999999999956067,0.9999999999930795,0.9999999999892185,0.9999999999833898,0.9999999999746856,0.9999999999618479,0.9999999999431397,0.9999999999162024,0.9999999998778982,0.9999999998240984,0.9999999997494875,0.999999999647333,0.9999999995092692,0.9999999993251263,0.9999999990827929,0.9999999987682162,0.9999999983654922,0.9999999978571997,0.9999999972248987,0.9999999964499355,0.9999999955144733,0.999999994402821,0.9999999931029551,0.9999999916081996,0.9999999899189177,0.9999999880441145,0.9999999860027353,0.9999999838244937,0.9999999815500974,0.9999999792306556,0.9999999769262858,0.9999999747038351,0.9999999726338493,0.9999999707869254,0.9999999692297301,0.9999999680209735,0.9999999672076991,0.9999999668221978,0.9999999668798648,0.9999999673781493,0.9999999682967646,0.999999969599073,0.9999999712345464,0.9999999731420651,0.9999999752537413,0.9999999774989217,0.999999979808087,0.999999982116285,0.9999999843659314,0.9999999865088298,0.9999999885073116,0.9999999903345868,0.9999999919743683,0.9999999934199003,0.9999999946726007,0.9999999957404596,0.9999999966363474,0.9999999973764068,0.9999999979785873,0.999999998461411,0.9999999988429947,0.999999999140336,0.9999999993688432,0.9999999995420705,0.9999999996716443,0.9999999997672919,0.9999999998369837,0.999999999887115,0.9999999999227227,0.9999999999476978,0.9999999999649994,0.9999999999768406,0.9999999999848453,0.9999999999901941,0.999999999993724,0.9999999999960285,0.9999999999975138,0.9999999999984605,0.9999999999990573,0.9999999999994292,0.9999999999996584,0.999999999999798,0.9999999999998819,0.9999999999999317,0.9999999999999615,0.9999999999999786,0.9999999999999887,0.9999999999999946,0.9999999999999973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999991,0.9999999999999963,0.9999999999999926,0.9999999999999858,0.9999999999999744,0.9999999999999544,0.999999999999921,0.9999999999998652,0.9999999999997723,0.9999999999996215,0.9999999999993772,0.999999999998986,0.9999999999983689,0.9999999999974039,0.9999999999959127,0.9999999999936362,0.9999999999901992,0.9999999999850739,0.9999999999775198,0.9999999999665196,0.9999999999506946,0.9999999999282077,0.9999999998966522,0.9999999998529288,0.9999999997931147,0.9999999997123534,0.9999999996047333,0.9999999994632411,0.9999999992797421,0.9999999990450477,0.9999999987491182,0.9999999983813481,0.9999999979310297,0.999999997387965,0.9999999967432219,0.9999999959900087,0.9999999951246408,0.9999999941475035,0.999999993063956,0.9999999918850735,0.9999999906281061,0.9999999893165792,0.9999999879799597,0.9999999866528341,0.9999999853736001,0.9999999841827218,0.9999999831206575,0.9999999822255738,0.9999999815310637,0.9999999810640195,0.9999999808428983,0.999999980876482,0.999999981163301,0.9999999816917404,0.9999999824408327,0.9999999833816599,0.9999999844792331,0.999999985694655,0.9999999869874269,0.9999999883176495,0.9999999896480071,0.9999999909453684,0.9999999921819437,0.99999999333596,0.9999999943918748,0.9999999953401547,0.9999999961767604,0.9999999969023604,0.9999999975214118,0.9999999980412185,0.9999999984709892,0.9999999988210028,0.9999999991018937,0.99999999932409,0.999999999497388,0.999999999630688,0.999999999731836,0.9999999998075596,0.9999999998635091,0.9999999999043112,0.9999999999336878,0.9999999999545691,0.9999999999692297,0.9999999999793939,0.9999999999863552,0.9999999999910653,0.9999999999942148,0.9999999999962951,0.9999999999976548,0.9999999999985306,0.9999999999990902,0.9999999999994422,0.9999999999996622,0.9999999999997983,0.9999999999998803,0.9999999999999303,0.9999999999999601,0.9999999999999777,0.9999999999999878,0.9999999999999939,0.999999999999997,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999989,0.9999999999999961,0.9999999999999922,0.9999999999999855,0.9999999999999738,0.9999999999999543,0.9999999999999213,0.999999999999867,0.9999999999997783,0.9999999999996355,0.9999999999994065,0.9999999999990459,0.9999999999984815,0.9999999999976111,0.9999999999962822,0.9999999999942761,0.9999999999912895,0.9999999999868888,0.9999999999804854,0.999999999971279,0.9999999999582093,0.9999999999398848,0.9999999999145128,0.9999999998798353,0.9999999998330508,0.9999999997707654,0.999999999688948,0.9999999995829362,0.9999999994474726,0.9999999992768213,0.9999999990649312,0.999999998805719,0.9999999984934012,0.9999999981229322,0.9999999976905143,0.9999999971941256,0.9999999966340811,0.9999999960135385,0.9999999953389025,0.9999999946200901,0.9999999938705784,0.9999999931072031,0.9999999923496825,0.9999999916198821,0.9999999909408124,0.9999999903354582,0.9999999898254825,0.9999999894299407,0.9999999891640822,0.9999999890383576,0.9999999890577428,0.9999999892213928,0.9999999895227155,0.9999999899498135,0.9999999904862799,0.999999991112249,0.9999999918056319,0.9999999925434083,0.9999999933028832,0.9999999940628033,0.9999999948042742,0.9999999955114216,0.9999999961717746,0.999999996776393,0.9999999973197662,0.9999999977995049,0.9999999982159057,0.9999999985714426,0.9999999988702232,0.9999999991174543,0.9999999993189749,0.9999999994808373,0.9999999996089828,0.9999999997090155,0.9999999997860275,0.9999999998445123,0.9999999998883353,0.999999999920741,0.9999999999443926,0.9999999999614366,0.9999999999735611,0.9999999999820806,0.9999999999879915,0.9999999999920426,0.9999999999947867,0.9999999999966229,0.9999999999978365,0.999999999998629,0.9999999999991409,0.9999999999994681,0.999999999999674,0.9999999999998025,0.9999999999998822,0.9999999999999303,0.9999999999999597,0.9999999999999771,0.9999999999999875,0.9999999999999934,0.9999999999999968,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999987,0.999999999999996,0.9999999999999921,0.9999999999999855,0.999999999999974,0.999999999999955,0.9999999999999235,0.9999999999998719,0.9999999999997895,0.9999999999996569,0.9999999999994477,0.9999999999991219,0.9999999999986183,0.9999999999978507,0.9999999999966919,0.9999999999949678,0.9999999999924286,0.9999999999887383,0.999999999983438,0.9999999999759157,0.9999999999653787,0.9999999999508008,0.9999999999308916,0.9999999999040545,0.9999999998683543,0.9999999998215007,0.9999999997608433,0.9999999996833989,0.9999999995859228,0.9999999994649977,0.9999999993171905,0.9999999991392505,0.9999999989283596,0.9999999986824041,0.9999999984002856,0.9999999980822333,0.9999999977300862,0.9999999973475112,0.9999999969401595,0.9999999965156768,0.9999999960835954,0.9999999956550583,0.9999999952424077,0.9999999948586167,0.9999999945166264,0.9999999942286287,0.9999999940053422,0.9999999938553364,0.9999999937844809,0.9999999937955715,0.9999999938881221,0.9999999940584292,0.9999999942997966,0.9999999946029938,0.9999999949568404,0.9999999953488994,0.9999999957661979,0.9999999961959433,0.9999999966261356,0.9999999970460951,0.9999999974468341,0.9999999978212742,0.9999999981643297,0.9999999984728367,0.9999999987454036,0.9999999989821557,0.9999999991844524,0.999999999354583,0.9999999994954729,0.9999999996104033,0.9999999997027882,0.9999999997759891,0.9999999998331774,0.9999999998772413,0.9999999999107293,0.9999999999358447,0.9999999999544307,0.9999999999680077,0.9999999999777976,0.9999999999847684,0.9999999999896693,0.999999999993073,0.9999999999954063,0.9999999999969891,0.9999999999980488,0.9999999999987494,0.9999999999992079,0.9999999999995031,0.9999999999996925,0.9999999999998115,0.999999999999886,0.999999999999932,0.9999999999999603,0.9999999999999771,0.9999999999999872,0.9999999999999933,0.9999999999999967,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.999999999999996,0.9999999999999921,0.9999999999999857,0.9999999999999748,0.9999999999999565,0.9999999999999271,0.9999999999998798,0.9999999999998037,0.9999999999996838,0.9999999999994968,0.9999999999992085,0.9999999999987698,0.9999999999981074,0.9999999999971219,0.999999999995674,0.9999999999935671,0.9999999999905439,0.999999999986259,0.9999999999802587,0.999999999971964,0.999999999960646,0.9999999999454,0.9999999999251351,0.9999999998985609,0.9999999998641863,0.9999999998203319,0.9999999997651821,0.9999999996968214,0.9999999996133282,0.9999999995128975,0.9999999993939606,0.9999999992553549,0.99999999909649,0.9999999989175227,0.9999999987195043,0.999999998504522,0.9999999982757589,0.9999999980375194,0.9999999977951475,0.9999999975548864,0.9999999973236404,0.9999999971086592,0.9999999969171662,0.9999999967559661,0.9999999966310338,0.9999999965471412,0.9999999965075624,0.9999999965138484,0.9999999965657298,0.9999999966611365,0.9999999967963354,0.9999999969661784,0.9999999971644262,0.9999999973841377,0.9999999976180662,0.9999999978590615,0.9999999981004084,0.9999999983361246,0.9999999985611709,0.9999999987715616,0.9999999989644317,0.9999999991379888,0.9999999992914258,0.9999999994247901,0.9999999995388259,0.999999999634797,0.9999999997143311,0.9999999997792614,0.9999999998314918,0.999999999872909,0.9999999999052904,0.9999999999302583,0.9999999999492499,0.9999999999635039,0.9999999999740592,0.9999999999817745,0.9999999999873449,0.9999999999913123,0.9999999999941043,0.9999999999960444,0.9999999999973755,0.9999999999982786,0.9999999999988841,0.9999999999992849,0.9999999999995466,0.999999999999716,0.9999999999998239,0.9999999999998924,0.9999999999999353,0.9999999999999615,0.9999999999999777,0.9999999999999875,0.9999999999999933,0.9999999999999966,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999986,0.9999999999999961,0.9999999999999923,0.9999999999999861,0.9999999999999759,0.9999999999999593,0.9999999999999322,0.9999999999998891,0.9999999999998209,0.9999999999997147,0.9999999999995512,0.999999999999303,0.9999999999989286,0.9999999999983713,0.9999999999975508,0.9999999999963612,0.9999999999946546,0.9999999999922375,0.9999999999888532,0.9999999999841805,0.9999999999778085,0.9999999999692303,0.9999999999578387,0.9999999999429116,0.9999999999236168,0.9999999998990207,0.999999999868113,0.9999999998298285,0.9999999997831085,0.9999999997269529,0.9999999996604982,0.9999999995831117,0.9999999994944765,0.9999999993946921,0.9999999992843585,0.9999999991646493,0.9999999990373423,0.9999999989048359,0.9999999987700998,0.9999999986366032,0.9999999985081721,0.9999999983888235,0.9999999982825541,0.9999999981931252,0.9999999981238418,0.99999999807734,0.9999999980554273,0.9999999980589602,0.9999999980877848,0.9999999981407586,0.9999999982158171,0.9999999983101145,0.9999999984201983,0.9999999985422258,0.9999999986721905,0.9999999988061261,0.9999999989403094,0.9999999990714216,0.9999999991966574,0.9999999993137996,0.9999999994212451,0.9999999995179873,0.999999999603566,0.9999999996779972,0.9999999997416825,0.9999999997953175,0.9999999998397952,0.9999999998761292,0.9999999999053799,0.9999999999285913,0.9999999999467504,0.9999999999607645,0.9999999999714316,0.9999999999794413,0.9999999999853784,0.9999999999897217,0.999999999992858,0.9999999999950944,0.9999999999966693,0.9999999999977639,0.9999999999985153,0.9999999999990266,0.9999999999993687,0.9999999999995945,0.9999999999997432,0.9999999999998392,0.9999999999999009,0.9999999999999396,0.9999999999999639,0.9999999999999788,0.9999999999999879,0.9999999999999936,0.9999999999999967,0.9999999999999992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999962,0.9999999999999928,0.999999999999987,0.9999999999999776,0.9999999999999624,0.9999999999999384,0.9999999999999,0.9999999999998409,0.9999999999997488,0.9999999999996092,0.9999999999993994,0.9999999999990881,0.9999999999986284,0.9999999999979626,0.9999999999970082,0.9999999999956579,0.999999999993768,0.999999999991161,0.999999999987609,0.9999999999828291,0.9999999999764871,0.9999999999681818,0.999999999957455,0.9999999999437912,0.9999999999266316,0.999999999905395,0.9999999998794957,0.9999999998483889,0.9999999998116029,0.9999999997687942,0.9999999997197961,0.9999999996646708,0.9999999996037573,0.9999999995377046,0.9999999994674982,0.999999999394464,0.9999999993202379,0.9999999992467288,0.9999999991760391,0.9999999991103712,0.9999999990519206,0.9999999990027504,0.9999999989646691,0.9999999989391246,0.9999999989270993,0.9999999989290657,0.9999999989449383,0.9999999989740912,0.999999999015392,0.9999999990672791,0.9999999991278617,0.9999999991950324,0.9999999992665891,0.9999999993403594,0.9999999994142909,0.9999999994865586,0.9999999995556199,0.999999999620248,0.9999999996795595,0.9999999997329907,0.9999999997802834,0.9999999998214404,0.9999999998566774,0.9999999998863704,0.9999999999110104,0.9999999999311524,0.9999999999473802,0.9999999999602642,0.9999999999703518,0.9999999999781403,0.9999999999840741,0.999999999988532,0.9999999999918395,0.999999999994259,0.9999999999960095,0.9999999999972579,0.9999999999981373,0.999999999998749,0.9999999999991687,0.9999999999994551,0.9999999999996462,0.9999999999997734,0.9999999999998566,0.9999999999999103,0.9999999999999449,0.9999999999999665,0.9999999999999802,0.9999999999999888,0.999999999999994,0.9999999999999968,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999999,0.9999999999999964,0.9999999999999934,0.9999999999999881,0.9999999999999798,0.9999999999999662,0.999999999999945,0.9999999999999118,0.9999999999998607,0.9999999999997836,0.9999999999996669,0.9999999999994935,0.9999999999992402,0.9999999999988718,0.9999999999983432,0.9999999999975955,0.9999999999965511,0.9999999999951094,0.9999999999931481,0.9999999999905109,0.9999999999870136,0.999999999982437,0.9999999999765296,0.9999999999690109,0.9999999999595743,0.999999999947904,0.999999999933681,0.9999999999166104,0.9999999998964355,0.9999999998729754,0.9999999998461363,0.9999999998159627,0.9999999997826382,0.9999999997465233,0.9999999997081591,0.9999999996682684,0.9999999996277457,0.9999999995876301,0.9999999995490699,0.9999999995132612,0.9999999994814,0.9999999994546077,0.9999999994338629,0.9999999994199522,0.9999999994134151,0.9999999994144984,0.9999999994231621,0.9999999994390617,0.9999999994615841,0.9999999994898829,0.9999999995229267,0.999999999559569,0.9999999995986139,0.9999999996388803,0.9999999996792468,0.9999999997187212,0.9999999997564611,0.9999999997917933,0.9999999998242323,0.9999999998534738,0.9999999998793672,0.9999999999019143,0.9999999999212302,0.9999999999375151,0.999999999951038,0.9999999999621008,0.9999999999710178,0.999999999978102,0.9999999999836512,0.9999999999879393,0.9999999999912083,0.9999999999936672,0.9999999999954904,0.999999999996826,0.9999999999977923,0.9999999999984823,0.9999999999989686,0.9999999999993068,0.99999999999954,0.9999999999996984,0.9999999999998042,0.9999999999998747,0.9999999999999211,0.9999999999999509,0.99999999999997,0.999999999999982,0.9999999999999898,0.9999999999999947,0.9999999999999971,0.9999999999999996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
