,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127,128,129,130,131,132,133,134,135,136,137,138,139,140,141,142,143,144,145,146,147,148,149,150,151,152,153,154,155,156,157,158,159,160,161,162,163,164,165,166,167,168,169,170,171,172,173,174,175,176,177,178,179,180,181,182,183,184,185,186,187,188,189,190,191,192,193,194,195,196,197,198,199,200
149,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999953,0.9999999999999911,0.9999999999999841,0.9999999999999728,0.9999999999999544,0.9999999999999247,0.9999999999998775,0.9999999999998037,0.9999999999996887,0.9999999999995116,0.9999999999992403,0.9999999999988319,0.9999999999982206,0.9999999999973164,0.9999999999959925,0.999999999994074,0.9999999999913238,0.9999999999874247,0.9999999999819512,0.9999999999743565,0.9999999999639332,0.9999999999497884,0.9999999999308047,0.999999999905624,0.9999999998726065,0.9999999998298189,0.9999999997750351,0.9999999997057384,0.9999999996191655,0.9999999995123614,0.9999999993822847,0.9999999992259357,0.9999999990405177,0.999999998823642,0.9999999985735456,0.9999999982893335,0.9999999979712192,0.9999999976207332,0.9999999972409139,0.9999999968364188,0.9999999964135609,0.9999999959802546,0.999999995545833,0.9999999951207725,0.9999999947163055,0.9999999943439396,0.999999994014923,0.9999999937396914,0.9999999935272927,0.9999999933849121,0.9999999933174379,0.9999999933272105,0.9999999934138608,0.999999993574347,0.9999999938031316,0.9999999940924982,0.9999999944329949,0.9999999948139484,0.9999999952240164,0.9999999956517563,0.9999999960861269,0.9999999965169571,0.9999999969352935,0.9999999973336506,0.9999999977061553,0.9999999980485733,0.99999999835826,0.9999999986340209,0.9999999988759265,0.9999999990850809,0.9999999992634003,0.9999999994133655,0.9999999995378183,0.9999999996397543,0.9999999997221907,0.9999999997880253,0.9999999998399574,0.999999999880427,0.9999999999115933,0.9999999999353083,0.9999999999531508,0.9999999999664185,0.9999999999761736,0.9999999999832653,0.9999999999883644,0.9999999999919921,0.9999999999945419,0.9999999999963176,0.9999999999975404,0.9999999999983731,0.9999999999989351,0.9999999999993096,0.9999999999995565,0.9999999999997182,0.999999999999823,0.9999999999998901,0.9999999999999327,0.9999999999999594,0.999999999999976,0.9999999999999861,0.9999999999999925,0.999999999999996,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999953,0.9999999999999912,0.9999999999999845,0.9999999999999735,0.999999999999956,0.999999999999928,0.9999999999998841,0.9999999999998158,0.9999999999997111,0.9999999999995505,0.9999999999993081,0.999999999998947,0.9999999999984116,0.9999999999976282,0.9999999999964964,0.9999999999948719,0.9999999999925699,0.9999999999893455,0.9999999999848703,0.9999999999787332,0.9999999999704084,0.9999999999592466,0.9999999999444499,0.999999999925063,0.9999999998999587,0.9999999998678387,0.9999999998272407,0.9999999997765573,0.9999999997140772,0.999999999638037,0.9999999995467057,0.9999999994384701,0.9999999993119597,0.9999999991661696,0.9999999990006057,0.9999999988154062,0.9999999986114907,0.9999999983906365,0.9999999981555674,0.9999999979099573,0.9999999976584036,0.9999999974063176,0.9999999971597676,0.9999999969252551,0.9999999967094301,0.9999999965187955,0.9999999963593749,0.999999996236386,0.9999999961539735,0.9999999961149642,0.9999999961206946,0.9999999961709574,0.9999999962639907,0.9999999963965995,0.9999999965643321,0.9999999967617273,0.9999999969826162,0.9999999972204484,0.9999999974686076,0.9999999977207011,0.9999999979708392,0.9999999982138301,0.9999999984453223,0.9999999986618984,0.9999999988610916,0.9999999990413424,0.9999999992019418,0.999999999342911,0.9999999994648702,0.9999999995689167,0.9999999996564787,0.9999999997291927,0.9999999997887911,0.9999999998370208,0.9999999998755653,0.9999999999059925,0.9999999999297212,0.9999999999480047,0.9999999999619295,0.9999999999724121,0.999999999980213,0.9999999999859521,0.9999999999901281,0.9999999999931327,0.99999999999527,0.9999999999967755,0.9999999999978219,0.9999999999985447,0.999999999999038,0.9999999999993697,0.9999999999995915,0.9999999999997377,0.9999999999998336,0.9999999999998956,0.9999999999999355,0.9999999999999606,0.9999999999999766,0.9999999999999863,0.9999999999999925,0.999999999999996,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999981,0.9999999999999954,0.9999999999999915,0.999999999999985,0.9999999999999747,0.9999999999999583,0.9999999999999324,0.9999999999998924,0.9999999999998304,0.9999999999997367,0.9999999999995947,0.9999999999993817,0.9999999999990689,0.99999999999861,0.9999999999979462,0.9999999999969966,0.9999999999956513,0.9999999999937654,0.9999999999911512,0.9999999999875685,0.999999999982713,0.9999999999762069,0.9999999999675868,0.9999999999563001,0.9999999999416976,0.9999999999230249,0.9999999998994404,0.9999999998700199,0.9999999998337729,0.9999999997896925,0.9999999997367844,0.9999999996741253,0.9999999996009341,0.999999999516646,0.9999999994209829,0.9999999993140422,0.9999999991963607,0.9999999990689773,0.9999999989334659,0.9999999987919491,0.9999999986470756,0.9999999985019581,0.9999999983600864,0.9999999982251896,0.9999999981010851,0.9999999979915017,0.9999999978998851,0.9999999978292307,0.9999999977819052,0.999999997759525,0.9999999977628614,0.9999999977917862,0.9999999978452965,0.9999999979215551,0.9999999980180135,0.9999999981315463,0.9999999982586156,0.9999999983954624,0.999999998538292,0.9999999986834344,0.999999998827503,0.9999999989675131,0.9999999991009566,0.9999999992258611,0.9999999993407969,0.9999999994448578,0.9999999995376291,0.999999999619102,0.9999999996896328,0.9999999997498413,0.9999999998005409,0.9999999998426709,0.9999999998772237,0.9999999999052042,0.9999999999275812,0.9999999999452568,0.9999999999590501,0.9999999999696862,0.9999999999777915,0.9999999999838973,0.9999999999884434,0.9999999999917916,0.9999999999942282,0.9999999999959819,0.9999999999972321,0.9999999999981105,0.999999999998725,0.999999999999148,0.9999999999994363,0.9999999999996307,0.9999999999997606,0.9999999999998466,0.9999999999999029,0.9999999999999393,0.9999999999999626,0.9999999999999775,0.9999999999999868,0.9999999999999927,0.999999999999996,0.9999999999999988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999982,0.9999999999999956,0.999999999999992,0.9999999999999859,0.9999999999999764,0.9999999999999614,0.9999999999999378,0.9999999999999019,0.9999999999998469,0.9999999999997643,0.9999999999996415,0.999999999999459,0.9999999999991933,0.9999999999988074,0.9999999999982567,0.9999999999974775,0.9999999999963836,0.9999999999948701,0.9999999999927978,0.9999999999899893,0.9999999999862295,0.9999999999812508,0.9999999999747365,0.9999999999663135,0.999999999955551,0.9999999999419659,0.9999999999250299,0.9999999999041786,0.9999999998788376,0.9999999998484425,0.9999999998124679,0.9999999997704728,0.9999999997221399,0.9999999996673175,0.999999999606068,0.999999999538704,0.999999999465825,0.9999999993883338,0.9999999993074473,0.999999999224679,0.9999999991418067,0.9999999990608179,0.9999999989838384,0.9999999989130391,0.9999999988505451,0.9999999987983095,0.9999999987580397,0.9999999987310771,0.9999999987183401,0.9999999987202659,0.9999999987367826,0.9999999987673139,0.9999999988108242,0.9999999988658574,0.9999999989306404,0.9999999990031581,0.9999999990812766,0.9999999991628282,0.9999999992457264,0.999999999328042,0.9999999994080669,0.999999999484373,0.9999999995558259,0.9999999996216081,0.9999999996811942,0.9999999997343455,0.9999999997810484,0.9999999998215005,0.9999999998560539,0.9999999998851662,0.9999999999093724,0.9999999999292368,0.9999999999453343,0.9999999999582139,0.9999999999683956,0.9999999999763457,0.9999999999824787,0.9999999999871575,0.9999999999906833,0.9999999999933102,0.9999999999952457,0.9999999999966553,0.9999999999976696,0.999999999998395,0.9999999999989049,0.9999999999992598,0.9999999999995052,0.9999999999996728,0.9999999999997853,0.9999999999998612,0.9999999999999114,0.9999999999999442,0.9999999999999653,0.9999999999999788,0.9999999999999877,0.9999999999999931,0.9999999999999962,0.9999999999999989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999984,0.9999999999999959,0.9999999999999927,0.999999999999987,0.9999999999999784,0.9999999999999649,0.9999999999999442,0.9999999999999123,0.9999999999998649,0.9999999999997938,0.9999999999996891,0.9999999999995355,0.999999999999314,0.9999999999989978,0.9999999999985489,0.9999999999979216,0.9999999999970524,0.999999999995863,0.9999999999942537,0.9999999999920991,0.9999999999892483,0.9999999999855202,0.999999999980703,0.9999999999745516,0.9999999999667932,0.9999999999571255,0.999999999945231,0.9999999999307849,0.9999999999134663,0.9999999998929834,0.9999999998690862,0.9999999998415975,0.9999999998104382,0.999999999775643,0.9999999997373932,0.9999999996960349,0.9999999996520799,0.9999999996062173,0.9999999995593085,0.9999999995123614,0.9999999994664974,0.9999999994229155,0.9999999993828489,0.99999999934749,0.9999999993179465,0.999999999295173,0.9999999992799332,0.9999999992727431,0.9999999992738441,0.9999999992832004,0.9999999993004837,0.9999999993251117,0.9999999993562637,0.9999999993929357,0.9999999994339944,0.9999999994782306,0.9999999995244254,0.9999999995713951,0.99999999961805,0.9999999996634221,0.9999999997067023,0.9999999997472487,0.9999999997845931,0.9999999998184367,0.9999999998486366,0.9999999998751887,0.9999999998982019,0.9999999999178651,0.9999999999344451,0.9999999999482361,0.9999999999595621,0.9999999999687449,0.9999999999760955,0.9999999999819108,0.9999999999864541,0.9999999999899609,0.9999999999926374,0.9999999999946559,0.9999999999961607,0.9999999999972699,0.999999999998078,0.9999999999986616,0.9999999999990764,0.99999999999937,0.9999999999995746,0.9999999999997159,0.9999999999998122,0.9999999999998772,0.9999999999999205,0.9999999999999495,0.9999999999999684,0.9999999999999806,0.9999999999999886,0.9999999999999938,0.9999999999999964,0.9999999999999991,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999962,0.9999999999999936,0.9999999999999883,0.9999999999999806,0.9999999999999686,0.9999999999999506,0.9999999999999234,0.9999999999998824,0.9999999999998228,0.9999999999997354,0.9999999999996088,0.9999999999994285,0.9999999999991731,0.9999999999988158,0.999999999998321,0.9999999999976441,0.9999999999967297,0.9999999999955054,0.9999999999938874,0.9999999999917726,0.9999999999890405,0.9999999999855534,0.9999999999811603,0.9999999999756879,0.9999999999689593,0.9999999999607934,0.9999999999510077,0.9999999999394419,0.9999999999259537,0.9999999999104485,0.9999999998928818,0.9999999998732754,0.999999999851735,0.9999999998284527,0.9999999998037215,0.9999999997779282,0.9999999997515558,0.9999999997251708,0.9999999996994058,0.9999999996749294,0.9999999996524339,0.9999999996325871,0.9999999996160084,0.9999999996032346,0.999999999594688,0.9999999995906586,0.9999999995912855,0.9999999995965434,0.9999999996062509,0.99999999962008,0.9999999996375736,0.9999999996581674,0.9999999996812288,0.9999999997060802,0.9999999997320387,0.9999999997584397,0.9999999997846685,0.9999999998101876,0.999999999834539,0.9999999998573611,0.9999999998783882,0.9999999998974533,0.9999999999144751,0.9999999999294475,0.9999999999424286,0.9999999999535283,0.9999999999628923,0.9999999999706836,0.9999999999770867,0.999999999982281,0.999999999986442,0.9999999999897347,0.9999999999923095,0.9999999999942977,0.999999999995817,0.9999999999969627,0.9999999999978169,0.9999999999984461,0.9999999999989061,0.9999999999992377,0.9999999999994749,0.9999999999996416,0.9999999999997579,0.9999999999998382,0.9999999999998931,0.9999999999999305,0.9999999999999554,0.9999999999999718,0.9999999999999828,0.9999999999999896,0.9999999999999943,0.9999999999999968,0.9999999999999994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999992,0.9999999999999967,0.9999999999999942,0.9999999999999897,0.999999999999983,0.9999999999999726,0.9999999999999573,0.9999999999999343,0.9999999999999004,0.9999999999998509,0.9999999999997796,0.9999999999996776,0.9999999999995335,0.9999999999993314,0.999999999999053,0.9999999999986705,0.9999999999981543,0.9999999999974659,0.999999999996555,0.9999999999953649,0.999999999993829,0.9999999999918705,0.9999999999894021,0.9999999999863313,0.999999999982556,0.9999999999779775,0.9999999999724947,0.9999999999660164,0.999999999958467,0.9999999999497936,0.9999999999399707,0.9999999999290121,0.9999999999169799,0.9999999999039805,0.9999999998901762,0.9999999998757856,0.9999999998610789,0.9999999998463708,0.9999999998320106,0.9999999998183756,0.9999999998058453,0.9999999997947934,0.9999999997855642,0.9999999997784546,0.9999999997737011,0.9999999997714617,0.9999999997718142,0.9999999997747456,0.9999999997801543,0.9999999997878594,0.9999999997976032,0.9999999998090796,0.9999999998219283,0.9999999998357764,0.9999999998502467,0.9999999998649667,0.9999999998795958,0.9999999998938335,0.9999999999074237,0.9999999999201645,0.9999999999319099,0.9999999999425623,0.9999999999520763,0.9999999999604496,0.999999999967714,0.9999999999739265,0.9999999999791709,0.9999999999835376,0.9999999999871279,0.999999999990041,0.9999999999923763,0.9999999999942251,0.9999999999956708,0.9999999999967898,0.9999999999976423,0.9999999999982885,0.9999999999987691,0.9999999999991239,0.9999999999993834,0.9999999999995695,0.9999999999997035,0.9999999999997978,0.9999999999998638,0.9999999999999092,0.9999999999999402,0.9999999999999614,0.9999999999999754,0.9999999999999847,0.9999999999999907,0.9999999999999948,0.9999999999999973,0.9999999999999998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999998,0.9999999999999973,0.9999999999999949,0.999999999999991,0.9999999999999853,0.9999999999999767,0.9999999999999637,0.9999999999999446,0.9999999999999171,0.999999999999877,0.9999999999998198,0.9999999999997391,0.9999999999996262,0.9999999999994703,0.9999999999992569,0.999999999998969,0.999999999998584,0.9999999999980758,0.9999999999974116,0.9999999999965548,0.9999999999954631,0.9999999999940896,0.9999999999923787,0.9999999999902801,0.999999999987734,0.9999999999846874,0.9999999999810905,0.9999999999768979,0.999999999972085,0.9999999999666378,0.9999999999605644,0.9999999999538963,0.9999999999466971,0.9999999999390543,0.9999999999310899,0.9999999999229545,0.9999999999148199,0.9999999999068813,0.9999999998993462,0.9999999998924222,0.9999999998863165,0.9999999998812206,0.9999999998772942,0.9999999998746718,0.9999999998734364,0.9999999998736342,0.9999999998752547,0.9999999998782453,0.9999999998825039,0.9999999998878888,0.9999999998942315,0.9999999999013325,0.9999999999089907,0.9999999999169906,0.9999999999251317,0.9999999999332255,0.9999999999411043,0.9999999999486272,0.999999999955684,0.9999999999621907,0.9999999999680949,0.9999999999733699,0.9999999999780136,0.999999999982044,0.9999999999854936,0.9999999999884074,0.9999999999908344,0.9999999999928292,0.9999999999944504,0.9999999999957492,0.9999999999967789,0.999999999997585,0.9999999999982078,0.9999999999986838,0.9999999999990434,0.9999999999993122,0.999999999999511,0.9999999999996553,0.9999999999997597,0.9999999999998345,0.9999999999998873,0.9999999999999244,0.9999999999999497,0.999999999999967,0.9999999999999789,0.999999999999987,0.9999999999999921,0.9999999999999954,0.9999999999999979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999999999999998,0.9999999999999957,0.9999999999999927,0.9999999999999879,0.9999999999999805,0.9999999999999701,0.9999999999999546,0.9999999999999324,0.9999999999999005,0.9999999999998554,0.9999999999997933,0.9999999999997068,0.9999999999995878,0.9999999999994287,0.9999999999992161,0.9999999999989343,0.9999999999985671,0.999999999998093,0.9999999999974899,0.9999999999967322,0.9999999999957879,0.9999999999946284,0.9999999999932259,0.9999999999915459,0.9999999999895646,0.9999999999872563,0.9999999999846083,0.9999999999816129,0.9999999999782732,0.9999999999746072,0.9999999999706525,0.9999999999664566,0.9999999999620842,0.9999999999576195,0.9999999999531559,0.9999999999488027,0.9999999999446713,0.9999999999408761,0.9999999999375309,0.9999999999347389,0.9999999999325876,0.9999999999311525,0.9999999999304757,0.9999999999305851,0.9999999999314765,0.9999999999331158,0.9999999999354501,0.9999999999384026,0.99999999994188,0.9999999999457737,0.9999999999499742,0.9999999999543628,0.9999999999588296,0.9999999999632696,0.9999999999675951,0.9999999999717278,0.9999999999756033,0.9999999999791788,0.9999999999824244,0.999999999985325,0.9999999999878791,0.9999999999900976,0.9999999999919964,0.9999999999936017,0.9999999999949393,0.9999999999960395,0.9999999999969328,0.9999999999976502,0.999999999998218,0.9999999999986642,0.9999999999990082,0.9999999999992718,0.9999999999994713,0.9999999999996199,0.9999999999997294,0.9999999999998096,0.9999999999998676,0.999999999999909,0.9999999999999383,0.9999999999999588,0.9999999999999728,0.9999999999999827,0.999999999999989,0.9999999999999937,0.9999999999999961,0.9999999999999986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999999999988,0.9999999999999964,0.9999999999999942,0.9999999999999899,0.999999999999984,0.9999999999999756,0.9999999999999634,0.9999999999999458,0.9999999999999212,0.9999999999998865,0.9999999999998392,0.9999999999997743,0.9999999999996868,0.9999999999995701,0.9999999999994152,0.9999999999992144,0.9999999999989547,0.9999999999986235,0.9999999999982083,0.9999999999976915,0.9999999999970576,0.9999999999962899,0.9999999999953724,0.999999999994289,0.9999999999930304,0.9999999999915835,0.9999999999899477,0.9999999999881285,0.9999999999861293,0.9999999999839744,0.9999999999816876,0.9999999999793086,0.9999999999768765,0.9999999999744489,0.9999999999720811,0.9999999999698341,0.9999999999677703,0.9999999999659512,0.9999999999644338,0.9999999999632652,0.9999999999624852,0.9999999999621194,0.9999999999621786,0.9999999999626635,0.9999999999635547,0.9999999999648254,0.9999999999664312,0.9999999999683231,0.99999999997044,0.9999999999727255,0.9999999999751131,0.9999999999775439,0.9999999999799624,0.9999999999823181,0.9999999999845685,0.9999999999866782,0.9999999999886289,0.9999999999903975,0.9999999999919803,0.9999999999933741,0.9999999999945854,0.9999999999956218,0.9999999999964989,0.9999999999972293,0.999999999997832,0.9999999999983205,0.9999999999987123,0.9999999999990244,0.9999999999992681,0.9999999999994563,0.9999999999996011,0.99999999999971,0.9999999999997915,0.9999999999998518,0.9999999999998959,0.9999999999999278,0.9999999999999506,0.9999999999999666,0.9999999999999779,0.9999999999999857,0.9999999999999909,0.9999999999999947,0.999999999999997,0.9999999999999993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
